keyphrase;score
lahendus tunduma pensionisamma;0.2735
vastama pagaps sõna;0.2735
november ministeerium kindlustuspoliitika;0.2728
nädal algus teatama;0.2728
sõna toimuma põhja-kaukaasia;0.2726
üksus suurenemine abhaasia;0.2713
õhtu tuul nõrgenema;0.2707
kasulikum tähendama sammas;0.2693
palk tähendama oluline;0.2692
tunduma otsus rahandusministeerium;0.2681
loomine sõna looma;0.2668
töökoht esimene juuni;0.2668
leidma töö ühissõiduk;0.2667
arvama vaja hääleseade;0.2666
neli protsent kuus;0.2665
süda muretsema pessimine;0.2664
manööver meri nädal;0.2658
juuli kehtima töölepinguseadus;0.2643
probleem laiem rääkima;0.2641
otsustama kirjutama aasta;0.2633
kasulik jätkama maks;0.263
asi säästma vanadus;0.2626
suur probleem vääriline;0.2626
otsus osapool rääkima;0.2616
tunduma rõõm suurem;0.2599
näitus nädal toimuma;0.2596
euro eesti kriis;0.2594
rootsi ütlema võim;0.2581
muudatus kajastuma haigekassa;0.258
kaheksas mainima sotsiaalminister;0.2568
kuus tund maksma;0.2567
leevendamine uus töökoht;0.2562
ütlema võim asi;0.2557
ennetav tegevus võimalik;0.2555
mõjuma film vaatama;0.2541
nõukogu esimees pevkur;0.2534
uus sõna vanastigi;0.2523
kuuetunnine seitsmetunnine tööpäev;0.2507
ohtlik kahjustama püüde;0.25
operatsioon õde leppima;0.2498
eesti venemaa suurendama;0.2496
fraktsioon majandus rääkima;0.2472
valimisprogramm põhimõte haridus;0.2465
arendustegevus põllumajandus mart;0.2462
raha lisa süsteem;0.2459
lihtsalt laulma neljas;0.2458
nõrgenema veidi soe;0.2455
haigla jõudma haigla;0.244
maksma väljakutse võimalus;0.2431
tähendama edukas eesti;0.2429
nädal protest vene;0.2423
rahvapartei fraktsioon mart;0.2422
kokkulepe leidma valgus;0.2419
kokkulepe eelarve muudatus;0.2417
mart laar haridus;0.2412
sammas usaldusväärsem paigutama;0.2407
pill kasutama asi;0.2397
sule kahtlustama probleem;0.2388
panema liigutus asi;0.2385
valmistama luurelennuk liitumine;0.2376
võti laulma varbola;0.2376
kuulma päevakada järjekorranumber;0.2372
tulevane aasta sammas;0.237
täna arutama raviteenus;0.2365
oluline samm puudutama;0.2361
sõiduk hävitama vahend;0.2339
meelitama muusikaõpetaja ulvi;0.2326
suurim haigla põhja-eesti;0.2323
kasulikum kõrgemapalgaline esimene;0.2323
suurenemine abhaasia lõuna;0.2315
laev kapten õnnestuma;0.2309
küsimus seadus muutma;0.2297
liigitama erikava astuma;0.2289
edenema läänemeri strateegia;0.2284
poliitiline korrektsus tegelema;0.2271
mõte vägivald igav;0.227
ühine jõuna killustuma;0.2259
lennuk koguma teave;0.2249
vihm puhuma loodetuul;0.2241
filmitööstus surve saksa;0.2231
eentalu-le õige ühepoolne;0.2229
valimine nimekiri esinumber;0.2228
lõuna osseetia vene;0.2227
küllalt ühtlane puha;0.2212
suurendama sõjaline kohalolek;0.2179
mõjukam saadikurühm väiksem;0.2168
mälberg kuulmine ;0.2166
kogunema väätsa laps;0.2162
suurendama ravijuht ostmine;0.2154
päästma jaapani lennuk;0.2148
liide mõistlik arv;0.2134
tõusma sedavõrd kõrgele;0.2128
raske aeg erakond;0.212
vahend rida tõstaja;0.2118
innovatsioon valimisloosung õige;0.2118
pessimine eemaldama kenk;0.2103
lärm haigem inimene;0.2087
nädal registreerima 2437;0.2078
venemaa välisministeerium pressiesindaja;0.2071
festival kandma pealkiri;0.2068
informatsioon inimene jätkama;0.205
suurus ulatuma 42;0.2022
kompanii näiteks warner;0.2009
nimetama ennetav meede;0.1999
liha verelill tegu;0.1989
korjandus sõitma vene-gruusia;0.1972
mai heakorrastustalg kontsert;0.1968
meetod jaapani kultuur;0.1954
sõpruskool toetamine koolinoor;0.1938
tundmus hetk oskama;0.1938
lääne-tallinn keskhaigla rääkima;0.1938
hea kiidetud eelnõu;0.1919
muinsuskaitsekuu raames korraldama;0.1914
erisus radioloog anestesioloog;0.1875
abhaasia lõppjärk kinnitama;0.1856
link säilima andmebaas;0.1831
nii-öelda keskne register;0.1813
abipaket foorum tööpuudus;0.1801
kaitstud materjal seaduslik;0.1792
algav nato õppus;0.179
fantastiline saun liigitama;0.1593
