keyphrase;score
päev inimene inimene;0.3456
kuulma hiiu naine;0.3446
enamus külaline saaremaa;0.3444
raadiokuulaja väike ülevaade;0.3438
ilm toimuma raadiojuma;0.3437
aastakümme muuseum üldse;0.3418
kuulaja 40 minut;0.341
kuues aasta korraldama;0.3403
jõudma tegelikult eestimaa;0.3401
eriti mai lugema;0.34
hea mugav ema;0.339
keskväljak kummaline lugu;0.3376
tühi hilisem aeg;0.3374
minut jääma inimene;0.337
tunne elama suveti;0.3367
jutt hiiumaa pühapäev;0.3367
lugema viis minut;0.3366
alustamine alustama tantsukeel;0.3365
võib-olla hiiumaa arutlus;0.3359
vaja amatöör luuletaja;0.3352
küsimus vale küsimus;0.3348
meenutama tallinn linnapea;0.3345
emotsionaalne olemus intellektuaalne;0.3342
rääkima eelolev 55;0.3342
rääkima hiinlane juur;0.3341
mõte isiklikult aitama;0.3332
tunduvalt keerulisem seestpoolt;0.3328
hääl mõjuma huvitavalt;0.3325
vesi meri mets;0.3321
algus leidma originaal;0.332
loomulikult autentne rahvariie;0.3311
eraldama seminar paaripäevane;0.3308
tuul lõhn oskama;0.3303
vaatama toimuma sadam;0.3302
tund minut purjetamine;0.3302
nägema teema aktiivselt;0.3299
naaber kuskile meri;0.3298
ütlema riiklik tänapäev;0.3288
rändama jõudma kodu;0.3287
ütlema teadaolev hiiutants;0.3275
jääma kaugele sadam;0.3269
pahane loendamatu inimene;0.3266
suhteliselt tuuline paik;0.3261
kuulaja kärdla keskväljak;0.3254
vanem naine rahvatantsija;0.3254
seestpoolt vaatama tunduma;0.3254
pidevalt ainuke admiral;0.3252
võib-olla ebapraktilisem lihtsasärk;0.3251
asi väärima vanus;0.3248
ütlema vaja eesti;0.3239
hing muutuma madalam;0.3238
raadio arhiiv leidma;0.3225
elama ennekõike hiiumaa;0.3225
puhkama hiiumaa viimane;0.3212
natuke jälgima asi;0.3203
aitama hiidlane inimene;0.3198
loetlema algus komponent;0.3188
tunduma probleem väiksem;0.3174
kultuurikolledž aeg töö;0.3168
hea saade tallinn;0.3163
filmilugu tegelema viimane;0.3161
sedavõrd oluline jumal;0.3158
leigar vikerraadio kuulaja;0.3144
asi tungima süda;0.3135
algharidus tundma näiteks;0.3116
rahvus keel ajalugu;0.3112
sadam üldse hiiumaa;0.3094
konkreetne majutus nägema;0.3091
pood nägema liha;0.3081
20 sajand algus;0.3079
hiiumaa eesti raadio;0.3076
tallinn tundma nädal;0.3075
hiiumaa suurim kirjanik;0.3073
lõikama oks kala;0.3062
rahvakultuur käsitöö rahvamuusika;0.3051
raske töö kirjutama;0.3051
litr kandma tahtma;0.3049
suu inimene sadam;0.3023
käima vaikselt tallinn;0.3019
naine pärit ida-virumaa;0.301
lihtsalt punane hiiumaa;0.3008
realis riie vähem;0.3007
liit liige 10;0.3006
element rootsi aeg;0.3004
maantee maha jääma;0.2999
parem parem lõunasadam;0.2987
armastus ülejäänud asi;0.2948
tüüp koloriitne kirjandushuviline;0.2939
geen kool koolaiv;0.2926
koolitama koolitus asi;0.2911
laul laulma kool;0.2911
muusikaline kollektiiv osaliselt;0.2884
keskväljak aktiivne liikumine;0.2875
täpne töökoht nimetus;0.287
kaduma tantsija jälle;0.2868
nõukogu nõukogu aegne;0.2849
kultuurimaja juhataja lahkelt;0.2847
lahkelt uks avama;0.2838
tarviline raha käepärast;0.2836
tervikkomplekt nägema pidupäev;0.2831
asi eraldi kott;0.283
halvasti orgaaniline lugema;0.2813
tohtima teatud kehas;0.2808
tahtma tänama helitehnik;0.2804
edasine plaan sättima;0.2785
100 protsent hiidlane;0.2586
funktsionaalne ülesanne puhtilu;0.2414
