keyphrase;score
viga täiskasvanud inimene;0.1731
kadri hinrik lugema;0.1726
hindama vahe-maa võtma;0.1716
emme andma nina;0.1705
koldits kuulma osa;0.1699
kadri hinrik esitama;0.1664
ütlema ronimine kõva;0.16
kaks korrus ludinal;0.1565
jäätisekokteil pistma nahk;0.1554
jaksama katus saavutus;0.1513
puu redel ronimisköis;0.1492
tomatikaste sibul panema;0.1489
jäätisekokteil pannkook friikartul;0.1459
õunapu pealegi arvama;0.1371
hea anna robert;0.1346
õhk sõrm pulk;0.1305
lemmik t-särk teksas;0.1288
alumine redelipulk maanduma;0.1188
