keyphrase;score
euroopa alustama võõrkeel;0.4201
põhjapanevam ast euroopa;0.4196
norra keel uuring;0.4195
keel ühendus keel;0.4194
eurooplane arvama eurooplane;0.4176
võõrkeel keelepoliitika üldse;0.4164
keel esimene probleem;0.4159
keeleõpetus eesti kool;0.4157
eurooplane oskama kolm;0.4153
küsitletu näiteks euroopa;0.4147
keelepoliitika liikmesriik üldine;0.4136
panema võimendama euroopalik;0.4134
analüüs uuring keeleoskus;0.4133
inglise keel üldse;0.4128
arvama eurooplane ühendav;0.4127
kuueaastaselt õppima saksa;0.4118
koostöö eestlane integratsioon;0.4113
eeskätt viimane uuring;0.4105
mure eile euroopa;0.4095
näiteks algama võõrkeeleõpetus;0.409
kolmkeelsus põhimõte eurooplane;0.4083
alustama võõrkeel õppimine;0.4073
osalema uuring esimene;0.4072
2011 aasta euroopa;0.4064
ühtne põhimõte keeleõpe;0.4063
aitama ütlema eesti;0.4063
seadma eesmärk euroopa;0.4063
mitmekeelsus uuring keelterikas;0.4059
rääkima kaks keel;0.4036
eesti rääkima jätkuma;0.4028
euroopa keeleõpe raamdokument;0.4021
keel uuring näiteks;0.4009
tase keel haridussüsteem;0.4005
esimene inglisekeelne ajakiri;0.3996
tõepoolest inglisekeelne riik;0.3993
keel itaalia keel;0.3983
keel õpilane valima;0.3979
esimene õpitav võõrkeel;0.3973
mudel jahe euroopa;0.3969
keel võrdõiguslikkus uuring;0.3962
rõõmustav rääkima eesti;0.3959
euroopa tervelt kuus;0.3935
oskama niugne euroopa;0.3926
keel jahe inglise;0.39
test keel parim;0.3893
keel üldse uurima;0.3883
suutma rääkima ühine;0.386
oskama võõrkeel paremini;0.3844
viimane vaatama test;0.3835
põhja-iirimaa alustama õpilane;0.3834
ütlema keel võimalikult;0.3828
liit keel võrdselt;0.3812
õppima kaks ühendus;0.3783
keeleõpe edenemine vaatama;0.3743
huvitav albaania uurima;0.3734
kristi mere uuring;0.3705
noor õpilane ühendkuningriik;0.3689
emakeel kodanik õppima;0.3679
keel naaberkeel mõtlema;0.3666
kergesti raskem saksa;0.3648
täpsemalt keeleolukord ühendkuningriik;0.3647
õppija õpetama teadma;0.3647
uurima keelekasutusolukord erinev;0.364
vaatama uuring osalema;0.3631
testima lisa prantsuse;0.3627
testitud õpilane hea;0.3618
paremini võib-olla kaks;0.3615
vaatama inimene keeleoskus;0.3578
tähelepanu esimene õpitav;0.3567
liikmesriik õppekava koostamine;0.3549
positiivselt keeleoskus parem;0.3549
holland malta eesti;0.3525
inimene uuring koordineerima;0.3515
eestlane õige tunduma;0.3507
vajama võõrkeel õppija;0.3505
uurima ajaleht keeleline;0.3453
eesti hea hea;0.3442
nimelt mitmekeelsus edendamine;0.3417
rääkima uus hooaeg;0.3376
kaks keel 10;0.3375
teadlane põhjalikumalt uurima;0.337
soovitus keeleõpe tõhusamalt;0.3354
innove keelekeskus juhataja;0.3351
pluss kaks võõrkeel;0.3346
õige koht rääkima;0.3327
keel huvitav väiksem;0.3314
uuring uuring pealkiri;0.326
suhteliselt ühtne arusaam;0.3243
toimima võib-olla igapäevatöö;0.3235
küsimus küsimus oskama;0.3233
kestma 14 eluaasta;0.3225
hispaania eesti võtma;0.3225
tase sealhulgas kõrgem;0.3222
oht kartma üritama;0.3211
testimine vahend tase;0.3204
võrreldav tase lõpetaja;0.32
üldse pilt alustama;0.3074
neljas koht eesti;0.3053
tõusma 8 1;0.2894
osaleja tutvustus osaleja;0.2877
