keyphrase;score
päästma paad lendama;0.3013
istuma tuba raske;0.3013
vaja tunnetama abi;0.3011
lava olukord kujutama;0.301
korter küllap varem;0.3007
kaunis tuntud nimi;0.2997
jälle 13 öösel;0.2988
mõjuma lavategelane nii-öelda;0.2983
sõprus neelama maja;0.2966
armastama näitleja õnnestunum;0.2964
suutma andma suur;0.2959
tegelane laulma üksainuke;0.2941
nimelt põletama muster;0.294
muusika hispaania tekst;0.2935
leidma nägu kuju;0.2925
ootama puhkeruum aeg-ajalt;0.2924
suits tuba täis;0.2923
asi nägema nimi;0.2918
viimane rida jälgima;0.2915
omamoodi puhkus meeldiv;0.2911
viima kuskile üksikune;0.2908
ooperiosa armsam võib-olla;0.2902
vesi silm uks;0.2899
elmar isetegevuslik kunstnik;0.2895
leidma mängima eesti;0.2894
väike istuma viimane;0.288
tähendama juhtuma organiseer;0.2875
harrastama võtma puutükk;0.2873
surm võib-olla meel;0.2859
laine mäng ann;0.2854
tuul ootama tuul;0.2844
näitlejatöö kerge asi;0.2843
hoov põhi panema;0.2841
saatma publik saal;0.2839
lugema luuletus õppima;0.2832
algkool kolmas klass;0.2828
mees teinekord hoonetleja;0.2825
ajama tõsiselt proovima;0.2824
oskama valmis asi;0.2807
eakas sööma tooma;0.2804
suur mäletama vesi;0.2803
tooma igapäevane leib;0.2802
teater 1935 kuues;0.2796
materjal toimtäitja tooma;0.2789
viimane 10 aastane;0.2779
teatud lõik määrama;0.2776
söötma kaasa armastama;0.276
registreerima hiljem parandama;0.2756
endel ani sõrmitsema;0.2754
koer kass loom;0.2742
saal asi sügavuti;0.2737
smuuli samanimeline näidend;0.2735
jääma kerge riietus;0.2728
omamoodi erutama tänapäev;0.2723
näitus kaua võtma;0.2722
kuues meel juhtuma;0.2709
sein ilustama käsi;0.2687
saun katus sõitma;0.2639
arvama suur skandaal;0.2615
autor andma vaidlema;0.2607
raskem kergem raskem;0.2606
meeter kaugusel juhtuma;0.2582
minut panema valmis;0.2575
neli silm võtma;0.2573
tegevus tohtima muutuma;0.257
henry tore vahest;0.2561
sanders luu mäletama;0.2555
väiksem osa kala;0.2551
sekspiir meeldima õuenarr;0.2537
edward vedler mängima;0.2526
jääma võõras häda;0.2517
lavaline elamus rikastama;0.2505
eesti puhtalt koostama;0.2445
hooaeg koor asi;0.2442
jalatald juuksevärv oluline;0.2396
punkt jääma laine;0.2394
anned uks kapitaalremont;0.233
algmaterjal täpselt voolima;0.2318
100 protsent koosnema;0.2258
puutükk elmar kindel;0.2233
stseen paviljon tallinn;0.2173
la la la;0.194
