keyphrase;score
huvitav jälgima konverents;0.3256
viimane jääaeg maailm;0.3251
rand geoloog tegelema;0.3245
tähendama meri soolavesi;0.3242
meri kaitsma tulemus;0.3242
pikk aeg meri;0.3233
viimane põhimõtteline seisukoht;0.3229
põhjarannik põhjaosa net;0.3227
eriti mererand kitsam;0.3225
põhjameri raskelt eutrofeeruv;0.3223
ütlema piirkond raskesti;0.3222
mõtlema mageveekogu juhtima;0.3219
rannik ütlema globaalne;0.3214
holland meri madalamal;0.3212
viimane ilus puhkepiirkond;0.3212
tahtma mõtlema teema;0.3211
jääma ilus poolsaar;0.321
rahvusvaheline rand uurimine;0.3207
sadam asukoht tegelikult;0.3205
probleem rahvuseline komisjon;0.3203
rand oluline asi;0.3201
põhimõtteliselt töötama töötama;0.3199
kohalik nähtus rääkima;0.3196
piirkond ala tõenäoliselt;0.3187
meri uks aastaaeg;0.3186
vesi jääma kuskile;0.3185
saar jääma rannariba;0.3181
kanal vesi hea;0.318
sadam akvatoorium sügavus;0.3174
varem ütlema geoloogiline;0.3171
imekaun rääkima raudselt;0.3168
mereelu suurem oht;0.3163
pealkiri täna õhtu;0.3162
arvama viimane mandrijäätumine;0.3155
ütlema kiitus nordic;0.3154
juhatama teadlane rannauurija;0.315
tund plaan rääkima;0.3148
kaarel orvik geoloogiadoktor;0.3147
meri sealsamas näiteks;0.3145
vesi paik tõsine;0.3145
talvine hetkeline mõtlemine;0.3141
suur hoone mererand;0.3135
kümmekond aasta rannauurija;0.3127
kaitsma lähedus probleem;0.3123
tõepoolest tulevikumudel huvitav;0.3107
tavaliselt talv jäämererand;0.3103
moraalselt tähtis raudtee;0.3096
projektijuht omama ökoloogiline;0.3095
geoloogiline nähtus tulemus;0.3092
võib-olla rand polder;0.3083
kanal meeter sügavam;0.3078
veljo rannik keskkond;0.3077
natuke kõrgemal kalju;0.3075
rannarahvas ütlema kanalisatsioonitorustik;0.3066
projekteerima maastikuarhitektuur küllalt;0.3063
ülesanne suur territoorium;0.3057
seadus kaitsma asi;0.3054
lõuna sadam lõuna;0.3051
huvitavam varasem vee-tase;0.305
rannakaitsja natukene kummaline;0.3036
geoloogia instituut inseneribüroo;0.3026
ümbrus ilmestama kanal;0.3026
leidma optimaalne lahendus;0.3024
kontinent aafrika perekond;0.3017
esimene raadiomäng keskkond;0.3011
seisma kultuur küsimus;0.2999
võimalik ujuv asi;0.2999
kanal pumpama töö;0.2996
narva-jõesuu hea idee;0.2977
ütlema maa atmosfäär;0.2973
piirkond olukord hüdrogeoloogia;0.2956
tavaliselt parandusobjekt kõrgemal;0.2953
piirkond ideaalne vahend;0.295
euroopa vana kultuur;0.2947
optimaalne veetase aastaaeg;0.2943
suur bassein modelleerima;0.2938
teema alustama rannikuriik;0.2936
laev tõmbama istuma;0.2929
aeg korraldama rahvusvaheline;0.2918
aasta nägema võimalik;0.2916
praktiliselt alumine saal;0.2912
näiteks sõit saksamaa;0.291
toimuma tänaseni kliima;0.2906
nimelt suvila alus;0.2906
koht eesti nimetama;0.2904
tulemus seisukoht ütlema;0.2904
looduskaitse kasutus osakond;0.2904
näiteks korall korallrifi;0.2901
päev üldse küsimus;0.29
30 aasta töötama;0.2896
toimima hästi eesti;0.2896
valima lõuna põhi;0.2895
euroopa põhja-ameerika esindaja;0.2891
võimeline seadusandlus tasand;0.287
üldse hea kuulma;0.2866
temperatuur tõusma põhjustama;0.2851
huvitav holland hollandi;0.2848
kahjuks üritama poolvägis;0.2846
sääretaoline saar prognoos;0.2826
maailmameri maailm ookeanitase;0.2813
laev sõitnud uurimistöö;0.2808
naine nimi orkaan;0.2795
soovitus insener arvestama;0.2793
istuma tormivari häda;0.2781
lääne-eesti pärnu ümbrus;0.2777
ulatuma kuskile 100;0.2776
ookean oja laiuskraad;0.2775
punane stuudio tugitool;0.276
nägema soomlane ametnik;0.2746
mererand hüdrotehniline ehitis;0.2742
asjatundja kõnelema materjal;0.2728
talv inimene suu;0.2716
roostumine suusatamine asi;0.2697
supelrand ainuke koht;0.2683
40 sentimeeter maapind;0.2655
tase 44 aasta;0.2652
moodistamine satelliit ütlema;0.2639
kell kasutama veetõus;0.2628
ajalooline mälestusmärk veneetsia;0.2623
suutma istuma klassikaline;0.262
uskuma arvuti andma;0.261
madalam joon uurija;0.2599
kavandatav seadusandlus läti;0.2598
inseneribüroo merin tegelema;0.2597
arvamus teooria teooria;0.2593
kaarel orvik mõttelõngas;0.2576
tundraal hull lugu;0.2568
väärikalt eestlane hoov;0.2542
helikopter lend kaardistama;0.2541
soome laht kuulajaskond;0.25
üldplaneering võimalik teemaplaneering;0.2484
projekt leningrad juhatus;0.2467
lõppema ründeveepiir jõudma;0.2427
ohujoon tänapäev kõrgusjoon;0.2275
kosoonustaja metallrõnk kinnitama;0.2041
2000 102000 102100;0.2023
