keyphrase;score
latiinopopp suur tulemine;0.2659
laulusõna keeron põhjus;0.2658
emily tütar sünd;0.265
kaks plaat aasta;0.2643
poeg vanem laps;0.2628
tähendama kuulama soovima;0.2623
tulevane kuulsus shakira;0.2618
lühiajaliselt nimi gloria;0.2584
album grammy hispaania;0.2574
kuuluma eksimatult superstaar;0.2566
kaheksateistaastane glooria müügimanakeri;0.2559
väidetavalt santana castro;0.2536
keelduma nutma haletsem;0.2534
vabanema president john;0.2524
üritama tasahilju karjäär;0.2519
lopez kuulus lauldud;0.2508
põgenema kuuba revolutsioon;0.2489
jällegi ladinaameerika juur;0.2479
isa töötama viiekümnes;0.2463
kinolina film musica;0.2441
10 kuu õnnetus;0.244
kuuba kriis ajal;0.2437
aasta muusikaturg uks;0.2432
haletsem lihtsalt lukustama;0.2429
gatsboueys plaat puuduma;0.2404
näiteks monalüüsiv kroonima;0.2394
aadress absoluutselt välistama;0.2393
stefan tulihingeline kommunism;0.2354
enamus kuuba põgenik;0.2349
jääma märkamatu maailm;0.2339
sootuks uus suund;0.2333
latin pois jaaguna;0.2316
muljetavaldavalt kogukas tervelt;0.2313
lennutama päev helikopter;0.2297
jõuluplaat kresme maja;0.2214
elama kuubalane väidetavalt;0.2164
põhjalik dokumentaalem elu;0.2154
seeläbi parim latiino;0.2094
ilmunud gatsbow veis;0.2067
püha vesi 2006;0.1995
lennujaam klienditeenindus 78;0.187
996 aasta plaatinum;0.1826
kastroveetne vara toetaja;0.1805
singel kamin euro;0.1756
