keyphrase;score
püüdma ime tsiteerima;0.3046
aeg lammas ööseks;0.3041
kübarsepa loodus jutt;0.3038
suhe ajalugu uurima;0.3031
400 500 ruutkilomeeter;0.3016
paik panema keel;0.3008
10 looma kindlasti;0.3006
tähtsam loom territoorium;0.3003
eesti hundiasurkond moodustama;0.3002
nii-öelda viimane redelipulk;0.2988
lahkuma iseloom küsimus;0.2978
põhjus madal asustustihedus;0.2953
rääkima kaitseala embleem;0.2926
hundikarjastruktuur üldse alphad;0.292
nägema jälgividi gps;0.2917
aktiivsus jahimees aktiivsus;0.2893
eriline oskus nakonda;0.2873
puu järvselja alfaemane;0.2848
abi lint võtma;0.2812
juht jaht organiseerija;0.2764
teema naaberkari sõltuma;0.267
iseloom juht iseloom;0.2656
ruutkilomeeter sõltuvalt isend;0.2635
35 40 50;0.2633
teerada kool info;0.2503
