keyphrase;score
nimi esinev hollandlanna;0.3571
tunduma sisaldama põhiliselt;0.3559
pealkiri soolema nimepidi;0.3558
muusikaline magustoit tunduma;0.3553
umbkaudu 30 aasta;0.3545
vanamuusikatehnika salvestama esimene;0.3512
tiitel andma esimene;0.3512
tubli neius naine;0.351
muusika kirjutamine üldine;0.3506
tarvitama tänane päev;0.3473
parim kriitik iiemmbeeemmen;0.347
daam nimetama mänginud;0.3468
vanus võtma mängima;0.344
pidevalt suur hunnikudesser;0.3437
saade tegijana tihti;0.3437
aasta tänane esmane;0.3429
album näpuotsatäis tosin;0.3417
naine kitarrist klahvpill;0.3401
abraham sisaldama põhiliselt;0.3393
minut kallama nimi;0.3388
tunduma lugema koht;0.3378
last lõpetama nimetama;0.3372
hääl kitarripill armsasti;0.3369
nimi sool jätkama;0.3366
muusik kontsert salvestus;0.3355
rokkansambel jaanuarikuu 1997;0.3354
värviline minut muusika;0.3336
liider laulja bristol;0.3332
vana riistvara kasutama;0.3326
kogunisti kurjem hääl;0.3325
arvutus alustama tunduma;0.3322
rõhutatult ülisensitiivne laul;0.3318
pärinema allikas nii-öelda;0.3313
naljasaade seeria sisaldama;0.3308
tekst tarvitama hiljemalt;0.3304
esitamine nimetama tõlkima;0.3292
täna kahtlemata liisab;0.3287
heliplaat kasutama sampel;0.3286
erinev tegelaskuju last;0.3285
tollal nimi singer;0.3279
valama elektripill võimalus;0.3252
heliplaat ameerika firma;0.3251
kandma nimetus soolatüüga;0.3241
valgus 1998 aasta;0.3234
sisuliselt kuuekümnes seitsmekümnes;0.3225
link heliplaat kasutama;0.3199
stiil ime ots;0.317
tegelikult punane poiss;0.3169
esitamine kaks heliplaat;0.3153
mõtlema elektrooniline uusaegne;0.3138
lugu vähem 30;0.3124
jääma nakitsema daam;0.3116
suutma saavutama tuntav;0.3107
album pikap lugu;0.3094
suve võõrkeel laul;0.3092
kord nädal aeg;0.306
sinikelle viimane ots;0.3056
1990 800 99;0.3044
jääma kõlama tund;0.303
avanema ütlema suve;0.3026
kasutama sellegipoolest nutama;0.302
tekst tütarlapselik mood;0.3008
andma tegija tollal;0.3007
võib-olla laenama võrdlusalune;0.3006
viimane aasta palama;0.299
tohtima ütlema kelmikalt;0.2977
singer sonkraita tõsi;0.2951
hea meel filmima;0.2929
link eesnimekaim erinevalt;0.2916
mänginud holland rokkansambel;0.2908
plaat 12 lugu;0.2899
uht viimati kuulutus;0.2883
nimeline varsti palav;0.2881
võrdlema naislaul erinev;0.2881
kuuldud pudeneke kandma;0.2871
nägema lett valgus;0.2868
endiselt imestama arvustus;0.2864
teadma aeg heliplaat;0.2862
lugu vana süntesaator;0.2857
ots päriselt paistma;0.2854
hipmeister ilmuma võrdlema;0.2836
bristol portišee sarnane;0.2827
valge suureks island;0.2825
võtma uurima maha;0.2811
esseling tegemine madal;0.2799
kolm minut kallama;0.2794
esselling lööma sool;0.2773
ots til ;0.275
pop jääma kõlama;0.2746
eranditult teps juhtumine;0.2718
kahtlemata liisab jänes;0.2707
sooloettevõtmine kõnelema mittetäielik;0.2692
ajal diskussioon täpselt;0.267
kaunikesti lõbune eesti;0.2653
andma sool superflööt;0.2648
lootma eikeek liikuma;0.2647
mittetäielik pilt andma;0.2599
itess misty heitma;0.2472
vanakraamioksjon abraham sisaldama;0.2405
