keyphrase;score
noor inimene kultuuriline;0.4222
klubikultuur ajalugu esoteerikas;0.4216
võib-olla pidutsemine bakalaureusetötö;0.4213
kultuuriline nähtus tänapäev;0.4207
täna raadio kaks;0.4194
üldisem mõiste klubikultuur;0.4189
muusika inimene võib-olla;0.4177
muusika raadio kaks;0.4176
loomulikult kultuuriline nähtus;0.4149
rääkima elektrooniline muusika;0.4129
natukene stiilitunnetus võib-olla;0.4114
kool täna stuudio;0.4108
tunduma põnev teema;0.4103
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.4099
nimi klubi nimi;0.4098
klubi kuulsus kuulma;0.4089
toimuma maybe aasta;0.4088
kuulama natukene muusika;0.4083
avalikkus klubi meelelahutusasutus;0.4079
laine siduma klubikultuur;0.4068
kuskilt raadio mängima;0.4059
suhteliselt sarnane rääkima;0.4058
rääkima täna saade;0.4055
lihtsalt stiil küsimus;0.4046
võib-olla noor pidu;0.4036
uurimus võib-olla aasta;0.4026
klubi nimel muusikaliselt;0.4017
elektrooniline muusika üldiselt;0.4017
elektrooniline muusikatüüp tegemine;0.401
sotsioloog otsima põnevam;0.4003
vaja bakalaureusetötö mõtlema;0.3999
klubikultuur esimene päev;0.3997
sarnane etnograafiline meetod;0.3995
kool stuudio sotsioloog;0.3989
elektrooniline muusika arvuti;0.3987
ülikool lõpetama vaja;0.3969
huvi võib-olla nimetama;0.3968
rääkima intervjuu põhjal;0.3952
normaalne klubi tantsima;0.3943
ühiskond erinev kultuur;0.394
kool jätkuma rääkima;0.3935
ilmselt kultuuriline kapital;0.3933
kõrge kõrge haridustase;0.3925
stiil otseselt klubimuusika;0.3925
üliõpilane suhteliselt kõrge;0.3924
suurbritannia kommertsaliseerunud klubikultuur;0.392
võib-olla meeldiv asi;0.3917
popkultuur tähendama tegelikult;0.3887
lihtsalt tunduma põnev;0.3879
ettevõtlik inimene kuulma;0.3873
lihtsalt suvi pidu;0.386
inimene kõnelema oskama;0.3857
nii-öelda alternatiiv noor;0.3854
seltskondlik inimene tunduma;0.3844
homogeenne huvi võib-olla;0.3827
klubikultuur eristus alternatiiv;0.3816
osa popkultuur küsimus;0.3808
väike paus kuulama;0.3801
üritus tõsi võib-olla;0.3799
ametlik daatum popkultuur;0.378
võib-olla aeg arendama;0.3779
huvitav leiutama näiteks;0.3776
õhtu näiteks nii-öelda;0.3773
tantsukultuur hiljem võib-olla;0.3769
nimetama naine rääkima;0.3768
mõtlema kirjutama huvitama;0.3767
mõte inimene ühiskond;0.3758
klubi avatud intervjuu;0.3756
pidu organiseerija kuulma;0.3747
kergelt negatiivne varjund;0.3742
küla kutsuma sotsioloog;0.3735
hea muusika lisa;0.3735
suhteliselt populaarne väike;0.3729
kahjuks kord raadio;0.3725
põhimõtteliselt lihtsalt elektrooniline;0.3719
bakalaureusetötö tunduma intrigeerima;0.3713
rahvusvaheline kanal võib-olla;0.3691
naine võib-olla tüdruk;0.3667
muusikavalik üritus samamoodi;0.3651
bakalaureusetöö vastupidi lihtsalt;0.3645
harilikult silm sotsioloogiline;0.3642
hiljem nimi pidu;0.3629
nägema kuulma teadma;0.3622
harilikult tallinn võib-olla;0.3602
ühiskond areng elu;0.3601
kaks küla kutsuma;0.3599
võib-olla kommentaar asi;0.3598
natuke teema rutuma;0.359
sotsioloog mainima lihtsalt;0.3583
tõeliselt eksklusiivne inimene;0.3578
muusik kunstnik üliõpilane;0.3562
stiil võtma ühendus;0.3555
näiteks hollywood jälle;0.355
noorsookultuur tegemine põhimõtteliselt;0.3546
teadma suur sotsiaalne;0.3543
võib-olla britannia mõte;0.354
tegelikult täna osa;0.353
väike eliit seltskond;0.3526
jääma väiksem klubi;0.3523
euroopa geen muusikastiil;0.3502
samamoodi küsimus uurima;0.3497
jälle rääkima elektrooniline;0.3489
toimuma samamoodi lääne-euroopa;0.3487
sellisem võib-olla housse;0.3481
tihti intellektuaal ütlema;0.3454
natukene suurem üritus;0.3452
nii-öelda dress inimene;0.345
toimuma sarnane mõte;0.3447
arvama teema aasta;0.3445
mõte eesti rääkima;0.3419
vääristav ettevõtmine osalema;0.341
elama soomlane sarnane;0.3405
sageli uus asi;0.3394
oluline elustiilierinevus nii-öelda;0.3393
ruum pidu toimuma;0.3392
saade algus ilmselt;0.3379
lugema ametlik daatum;0.3377
julgema vastus ütlema;0.3358
mugavam keskkond samamoodi;0.3356
mõte siduma tudu;0.333
ööbik sõber fänn;0.3329
uurimustöö inimene valimine;0.3315
elu pulss jälgima;0.3296
jess ok ütlema;0.329
praktiline põhjus sotsioloog;0.3245
uurima ammu huvi;0.3243
võtma ühendus kohalik;0.3216
aktuaalne no ajalugu;0.3197
kallis pidu tasu;0.317
ümbritsev keskkond illegaalne;0.3155
muutus atraktiivne aktsepteeritavam;0.3132
haritud perekond pärit;0.3105
ajal laine siduma;0.3068
vorm kuskilt ameerika;0.3028
no riho lõhn;0.2973
problemaatilisem kukkuma seltskond;0.2972
alustama muutuma problemaatilisem;0.2945
vana aeg atmosfäär;0.2846
keskperiood kommertsialiseerumine esoteerikas;0.2686
80 -te algus;0.2592
