keyphrase;score
lugemisoskus küllap jansson;0.3495
muutuma sakslane hääl;0.3482
laul eeskuju huvitav;0.3482
tegelikult muutuma eesti;0.3477
laine tekkima rääkima;0.3456
suur korralik saksa;0.3456
leidma küllalt lugeja;0.3451
tähtsus töö jansen;0.3448
hästi teadma näiteks;0.3436
aeg kanter tähendama;0.3433
laul olemus üldiselt;0.3421
teadma õpetus kirjutama;0.3421
küllalt suur suurem;0.3412
pressima leht kiiresti;0.3408
hästi levitama inimene;0.3401
luuletus tekkima saksa;0.3393
maksma summa suurem;0.3382
ütlema kohalik kõrf;0.338
töö kirjutama tahtmine;0.3374
pärastine kultuurimaja niiet;0.337
vaimulik laul varsti;0.3368
kujunema abikomitee esimees;0.3352
vesteldima arutama laupäev;0.3351
ajakirjanik esmalt 1857;0.334
eeskuju varsti kujunema;0.3332
organiseerimine juhtumine kogemus;0.3329
töötama vändra abipastor;0.3312
jannsen eelis suur;0.3311
raske suurem headel;0.3308
asi jaanf aeg;0.3308
pere kasvastiv natuke;0.3306
saksapärane teravam väljendus;0.3305
võimalus eestlane koonduma;0.3301
ärkamine ajal tekkima;0.3286
arvama korraga 2000;0.328
tähtis aeg vesk;0.3273
lapse-lapse-eas kultuurrahvas kujunema;0.3268
ootama järjekord käima;0.3267
juturaamat küllalt rahvapärane;0.3262
lugeja arv tõepoolest;0.3248
kuulus isamaaline luuletus;0.3238
noor tantsima laulma;0.3236
töö tegevus suur;0.3232
tekkima saksa patriootlik;0.3229
laul eriti kõrts;0.3226
tohutu mõju tegelikult;0.3222
mõneti majanduslik areng;0.3217
aeg rahvas võitlema;0.3203
aeg tekkima venemaa;0.3201
muutuma õpik elama;0.3199
muutuma laul mänguselts;0.3195
tekkima uus leht;0.3194
rahvapärane rahvalik vend;0.3184
andma perioodiline jutukogu;0.3183
püsima eriti sakala;0.3157
kirjakeel natuke eesti;0.3152
teoks kerge asi;0.3148
üleminek talu pärine;0.3141
väike riik maa;0.314
elama trükk tugev;0.3138
eesti rahvas lihtne;0.3102
ajakirjanduslik tegevus praegus;0.3083
postimees ilmnema hästi;0.308
lugema lõpp lõpuks;0.3073
parem jutumees ütlemine;0.3062
esinema seisma tänapäev;0.3056
tihedalt kontakt selleaegne;0.3055
kirjutama eestikeelne vaimulik;0.3055
jääma levima aeg;0.3052
tekkima ühtne kirjakeel;0.305
leidma jansen kokkulepe;0.3042
toimuma suur muutus;0.3035
keskselts liima suur;0.3034
ühiselt laulma ling;0.3033
lähedane luterlik kirikulaul;0.3002
rahvuslik rahvuslik huvi;0.2996
kond jansen toimuma;0.2985
tingimata euroopalik jällegi;0.2982
aasta mõte asutama;0.296
liikumine eesti euroopalik;0.2922
kanter tähendama otsene;0.292
uks tegemine lauluharrastus;0.2897
kaasa tekkima ühine;0.2846
rahamajandus tänapäev termin;0.2844
jääma eestlane leht;0.2839
nõrk vändra karl;0.2836
keel häälekandja omaaegne;0.2816
postimees käima tellija;0.2769
jällegi paralleel aitama;0.2742
laulukanne aeg kanter;0.2725
tähtsus kõrber pere;0.2696
kehtima 70 aasta;0.2655
panema panema alus;0.2629
esiteks liivimaa lõuna-eesti;0.2606
kasvama jansen mändrav;0.2592
kanter köster-koolmeister inimene;0.2565
andma nüts toetus;0.2548
sakslane valve sattuma;0.2342
hobune mitmekülgsus näitama;0.2231
