keyphrase;score
ootama hüütreht lossipark;0.3463
restaureerimistöö kujundama jääma;0.346
esimene kirjalik tõend;0.3457
viimane sõna tohutu;0.3445
tõend tehaar loss;0.344
loss hoolitsema lihtsalt;0.3439
tuntud holland arhitekt;0.342
tohutu ruum meenutama;0.342
katedraal stiil kujundama;0.3418
maatasa kirik jääma;0.3415
soov loss peatuma;0.3413
suur väljak seisma;0.3401
kuuluma vana haarselents;0.3401
kaev õige maja;0.3395
lossipark eriline paik;0.3394
ajalooline etendus kaunis;0.3386
keeruline kirjeldama ütlema;0.3377
seisev kivine värav;0.3377
loss nägema rochaeld;0.3356
vana romantiline paik;0.3355
kunst kirikuarhitektuur nimi;0.3349
hoone kunstitäis imeilus;0.332
jääma kaks kõrge;0.3304
paremale mitmekorruseline suur;0.3289
jääv maja andmed;0.3285
tähele panema tõde;0.3274
kujundama suur peegels;0.3245
algselt põhimõte kaitsma;0.324
sõtlema vanniiv viibima;0.3233
salomon seemslerootsalt ainus;0.3231
pärija loss nimi;0.3229
seisev madal puu;0.3204
juhtuma taas kord;0.3198
asi kuuluma vana;0.3192
loss külaline näiteks;0.3192
tõepoolest lausa kuninglik;0.319
1391 pärit esimene;0.3184
seisma amsterdamine poolsada;0.3177
kasvama uhke perekond;0.3163
näiteks tehaar uskumatu;0.3157
elama elu suurlinn;0.3154
kirglik kirik ehitaja;0.3146
amsterdam raudteejaam riigimuuseum;0.3137
võimalik ekstravagantsus asi;0.3134
punane tellis loss;0.3112
üksainus kindlustatud torn;0.3105
põnevam ilmselt haldjas;0.3104
seisma hiigel-suur kastanipuu;0.31
ilmselt haldjas fantaasiapidu;0.3088
suur klassikaline ooperilavakujundus;0.3082
aed ülesehitus meenutav;0.3079
sõtlema soov iidne;0.3063
piisavalt rothschild kaunis;0.3059
ring pidulik õhtu;0.3037
kindlasti erakordne armastus;0.3032
lauanõu viide loss;0.3031
aasta pulmareis ootama;0.302
küünlajalg laud ilmselt;0.3007
ehmatu pikk nimi;0.3007
aitama töö poeg;0.2986
saal uks raamatukogu;0.2981
valmistatud iidne kandetool;0.2915
enam-vähem neljandik ring;0.2913
foto vaatama mõistma;0.2903
moodustama kindel tervik;0.2896
tore pidustus jõululaat;0.2894
tavaliselt augustipidustus amsterdam;0.2882
mõistma tehaar euroopa;0.2855
jätkama poeg edmond;0.2854
tehaar holland utrecht;0.2837
soe külm vesi;0.2832
heiastuma seisma sügama;0.2829
valge õis loss;0.2819
kord vikerraadio helgi;0.2816
allikas ütlema 150;0.2814
viibima kuulus külaline;0.278
nimi ühendus 11;0.2771
prantsuse riviera asuv;0.2748
pärimisõigus loobuma väärikas;0.2742
võtma tähtsam abiellumine;0.2741
arvama osaliselt veepeegel;0.2729
lossikompleks kuju keeruline;0.2725
ainus tütar helen;0.2719
aasta 1506 säilinud;0.2716
kaheksane bastion jäljendav;0.2696
esikülgtorn kaunistav ornament;0.267
asutatud utrecht 1869;0.2668
kuuluma sajandivahetus pariis;0.2664
võimalus andma paru;0.2653
vesi vannituba lift;0.264
värav punane valge;0.2623
riik kindlus albio;0.2622
kuulama kontsert märgitäis;0.2553
võlvitud kaar jalg;0.2548
oskama vastama ilmakaar;0.2542
vaatama tunduma arv;0.2513
jõudma istutama anceelen;0.249
tähendama uuendus stardipunkt;0.2451
rippsild vallikraav arvama;0.2431
vello lääs laulma;0.2396
