keyphrase;score
vaevama lihtne mure;0.2748
esitama päike linnakas;0.2729
pühkima nägu vaatama;0.2728
unustama jõudma meel;0.2725
eriti metsik aimamatu;0.2724
õhuke mullakiht paks;0.2721
rääkima hingematvane ärevus;0.2719
tahte ütlema hajameelselt;0.2719
pidevalt uus sigaret;0.2717
tagasitee veidi mossis;0.2716
tükk aeg üksindus;0.2711
elu võtma uurima;0.2711
tõusma kusagilt lagedalt;0.271
onn suvi lõpp;0.2709
rahvas rääkima nägema;0.2705
au kuulama pidevalt;0.2703
ilmselt mõõt äär;0.2703
lihtsalt kohutavalt kaua;0.2698
poiss hirmsasti nägu;0.2694
mahukas plekk-karbi hoidma;0.269
silmitsema võtma pisike;0.269
kaduma rääkima lage;0.2688
loominguline protsess ilmselt;0.2679
igavene jama märkima;0.2677
varu vaatama vaikima;0.2667
jooksma jõgi tükk;0.2657
lakkama hilisem vaatama;0.2657
jääma pikk ootamine;0.2654
kude rääkima ausalt;0.2653
tunduma tuksuma rinnus;0.2653
viga käima ujuma;0.2652
selge kaalutlev pilk;0.264
probleem märgistama sõda;0.2625
kahtlustavalt poolsosinal rääkima;0.2622
väike-arvi hädaldane sandalett;0.2614
suvine suhe küsima;0.2612
lauaplaat vaatama kahtlustavalt;0.261
linnuseküng muutuma kiiresti;0.2608
ütlema mõjuma veenvalt;0.2605
provokatsioon tundmatu sõna;0.2601
visiit suutma ületama;0.2596
inimene vältima vaikne;0.2574
ütlema uus juhataja;0.2564
nägu selge asutus;0.2556
jäägitult neelama leole;0.255
vaatama kasin toake;0.2549
hoidma päev tuba;0.2547
kategooriliselt kodu käratama;0.2543
leo jooma tühi;0.2538
ainuke kasvav madal;0.2529
paha märk viimaks;0.2528
kodune linnus lähedus;0.2525
koolivend leho küla;0.2524
vihmakrabin üksik tuulehoog;0.2519
mõtlema asjakohane muinasjutuline;0.2516
binokkel teadma jätma;0.2513
külmetav virisema uudishimu;0.2511
aeg ootama suurpäev;0.251
südamekloppimine tunduma tuksuma;0.2504
sõna tekitama ühesugune;0.2504
kuller mõist ütlema;0.2504
märg kaks aasta;0.2503
silitus varsti uskuma;0.2501
sööma istuma vaikima;0.2495
ühesugune reaktsioon tahtma;0.2494
pilk oskama reageerima;0.2493
kodu tähistama näpp;0.2487
nimelt üldse leho;0.2481
uus elukorraldus kirjutamata;0.247
lähedus jõudma peatus;0.2463
eba-määraselt aeg ütlema;0.2462
korvamatu kustutustöö mäletama;0.2458
külmavärin jooksma selg;0.2457
hilisem asi lapsepõlv;0.2448
vaatama tihe tedretäpp;0.2443
jutt üldiselt au;0.2443
üksainu pikk värvi~line;0.2441
peremees lihtsalt aru;0.2431
näiteks tülikas väikemees;0.2431
jama märkima õigesti;0.2422
range vanus piir;0.2407
teadma kivikõva kahju;0.2406
asjatu pikk matkatrass;0.2398
paberus teadma paarkümmend;0.2397
vahepealne rääkima lehu;0.2382
jäine õudus krampi;0.2375
vanaaegne plekk-karp pidevalt;0.2369
avalikult kahtlema tõnn;0.2369
soovitama kamp võtma;0.236
otsene seos tabama;0.2346
küllap sündima rahvaluule;0.2342
vaikselt onn uks;0.2335
vältima vaikne ääremaa;0.2331
lausa voolama loomulikult;0.2331
oskama ilmakaar määrama;0.2326
sülgama köhima kojuminek;0.2285
täpselt kaalukas mood;0.2284
tuulehoog sarapikkune tajuma;0.2273
asi andmed täpsustama;0.2269
mõhn tundma puu;0.2259
kreutzwald ütlema üldsegi;0.2225
teisiti ülejäänud süsteemitult;0.2217
nali mõistma viktor;0.2217
loogiline provokatsiooniline sabotaaž;0.2163
veenvalt toimima camp;0.2156
uurima ahsoo martsipan;0.2154
piir nae vesi;0.2153
tumedam kõrge linnuseküng;0.2144
jääma leho asutus;0.2142
oodatud treeningsõit ringraja;0.2139
lennuvägi teadma nõukogu;0.2135
kõvasti vihm sadama;0.2077
ladinat aeg asi;0.2053
robinat selge meelekoht;0.205
hele hääletu plahvatus;0.2037
kõrgus pute puhm;0.1997
detail liha punktiivne;0.1973
kõrv ruuduline särk;0.1954
lihtliige innukas aitama;0.1954
pilvesõug sinine taevavõlv;0.1891
nõudlikkus rosinaga nuhk;0.1856
arvi parim koosseis;0.1668
