keyphrase;score
ütlema asi inimene;0.4121
võib-olla riiul inimene;0.4118
kirjutama arvama inimene;0.4105
nõue raamat lugema;0.4103
esimene hint raamatukogu;0.41
raamat üldiselt südamelähedane;0.4099
mõte inimene näiteks;0.4096
omanik raamat arust;0.4093
tahtma raamat kirjutama;0.4085
kirjanik suhe kirjutama;0.4049
teos muutuma raamatukogu;0.4049
raamatukogu arv liibris;0.4034
raamat raamat kasutaja;0.4027
nimelt raamat hind;0.4018
raamat sisemine väärtus;0.4009
tõsisem mõte inimene;0.3992
raamatukogu fotokoloog raamat;0.3988
asi koguma koguma;0.3986
üldse võimalik raamat;0.3984
raamat segama arvama;0.3983
asi küla selgitama;0.3974
kirjutama raamat osalt;0.3965
tuba raamat mahtuma;0.396
raamatukogu ütlema paluma;0.3956
kuulama raamat näiteks;0.3929
raamat maailm siduma;0.3923
omanik isa raamat;0.3921
ehitama raamat aed;0.3919
eriti meeldima raamat;0.3918
inimene nädalalõpupidu kusagile;0.3916
võib-olla professionaalne kirjanik;0.3909
hind inimene leidma;0.3908
raamatukogu koostama päämine;0.3892
uus korter inimene;0.389
riiul inimene tundma;0.3843
raamat üha suur;0.3842
sisemine hind inimene;0.384
inimene kogumiskiri loodusteadlama;0.3827
raamat kaduma üksik;0.3827
raamat saar muinasjutt;0.382
harakas inimene kogumiskiri;0.3815
saarem kate raamatukogu;0.3813
sisu hea raamat;0.3813
1000 raamat lugema;0.3803
raamat vääriliselt hindama;0.3795
inimene armastama nisu;0.3795
esimene raamat mäletama;0.3767
mõtlema ammutama otsima;0.3766
raamat valge leht;0.3753
raamat niiviisi valik;0.3704
väike kodanikukalduvus inimene;0.3694
mann raamat väliskaup;0.3679
diskreetse sõber üldse;0.3672
raamat meel süsteem;0.3657
teos mäletama raamatukudu;0.3632
äkki võtma raamat;0.3619
tendents raamat sisemine;0.3616
rääkima ajaloolane kirjutama;0.3615
raamat võrdlema endine;0.3605
lõpuks lenin raamatukogu;0.3599
kirjandus rahvas kirjandus;0.3595
raamat käsi ameerika;0.3581
üldse vaja kirjanik;0.3573
aastaarv mäletama raamat;0.3569
ilukirjandus lugu lugema;0.3534
põhjus arvatavasti rahvas;0.3533
džäss segama inimene;0.3528
küla köss sisemine;0.3527
kogus andma sõber;0.3526
side harakas inimene;0.3491
varastama raamat püha;0.3467
andersson uurima muinasjutt;0.3462
aasta kasvama isiklik;0.3441
raamatukogu sõda sõda;0.3428
teaduslik raamat ilukirjanduslik;0.3411
teadma uus huvitav;0.3404
uus lugema jälle;0.3397
huvitav nojah kuskilt;0.3381
näiteks kirjandusteooria kirjandusteadus;0.3374
tunne arvama üksikolek;0.3325
koguma tikk doos;0.3321
süda tükk veri;0.3312
lääs raamat vesi;0.3297
sealsamas buss raamat;0.329
kalalaev kapten raamat;0.3282
päritolu saaremaa mees;0.3277
diskreetne delikaatne raamat;0.3275
asi meeldima teinekord;0.3269
asi näiteks eesti;0.3238
kogus paar 1000;0.323
viskama kalamees üksinda;0.3229
vaatama kaavi küla;0.3223
kahjuks laenama raamatumaa;0.3213
viimane 10 aasta;0.3198
kustutama tinapliiats raamat;0.319
mäletama asi saaremaa;0.3188
hulk ainus tuba;0.3181
vaatma võib-olla väärtuslikum;0.3165
uus vorm rahvas;0.3139
üldistama omakirjutatud teos;0.3134
eestlane leiduma paik;0.3104
väike joonis kunstnik;0.3081
paik sadam kohtama;0.3051
tänapäev nüüdisaeg koguma;0.3049
mann 12 köide;0.3045
autor tuttav autor;0.3038
kogus nägema ümberringi;0.3022
materjal konkreetne materjal;0.3017
rahvas hing sara;0.3004
tuba kanada seoses;0.3003
kitsas jääma kitsas;0.2988
pilt puulõhkumine algus;0.2984
plahvama võib-olla plahvatama;0.2971
saar otsima ühtne;0.2963
erinev tikutoos koguja;0.2958
koguma lihtsalt kanada;0.2954
kindlasti süvenema linn;0.2951
küllap niiviisi auto;0.2946
osa kümnendikku linnaosa;0.2933
kodu kaugel-kauge saar;0.2931
inimene transistorraadio käsi;0.2923
16 pere ilmselt;0.2901
vähemasti probleem kaks-kolm;0.2897
aadu hint külaskäik;0.2885
süsteem ahvatlema august;0.2882
tellija siduma otsima;0.2882
mänguraamat osa tegelik;0.2871
aasta 1901 1906;0.2852
võõras tegelikult taim;0.2848
ühistöö ühisti vorm;0.2824
asi lähenemine käekiri;0.2803
siduma küllap uskuma;0.2768
teadma käsi lindal;0.2756
nina tundma lõhn;0.2735
näiteks einstein dostojevski;0.271
näide autorijäri hambrinojess;0.27
hoog rütm asi;0.255
kaavi külastaja põgenema;0.2488
aer loal pisut-pisu;0.2486
tähendama laine ratas;0.2415
