keyphrase;score
lõpp tekkima idee;0.3072
mängima kaamera punane;0.3066
kuulma nägema aristokraat;0.3052
inimene harjuma uus;0.3041
mees tohtima asuma;0.304
tund aeg algama;0.3039
aeg istuma režissöör;0.3035
ootama kell 10;0.3023
laulma no panema;0.3017
inimene ruum vähe;0.3008
saatekava uus rubriik;0.3003
tekst mikrofon mikrofon;0.3003
saade toimetus viibima;0.2996
poolne esimene poolne;0.2995
jälle poliitiline saade;0.2989
inimene laut kasutama;0.2986
seitse filmiruum ütlema;0.2982
põhimõte televisioon ideoloogiline;0.2958
direktor kabinet režissöör;0.2949
stuudio valmis valmis;0.2944
võtma laps ratas;0.2936
ehitama telekeskus direktor;0.2924
lõpuks nägema oktoober;0.2921
soovima otsustaja viibima;0.2921
kasvatama võtma arvatavasti;0.2916
töötav jama rääkima;0.29
viibima ruum noor;0.2899
null algama kultuurikomisjon;0.2892
näiteks laskma vana;0.2889
härras tänane saatekava;0.2887
võtma maha jääma;0.2884
stop natukene esinema;0.288
kujundama toimetus ruum;0.2878
toimuma kultuurikomisjon koosolek;0.2873
järgnediit sõprus laulma;0.2872
mõjuma ytlema ergutavalt;0.2864
pühapäevakool supiköök number;0.2859
ütlema kasutama mõtlema;0.2859
segama huvitama uus;0.2855
vähe nägema kuus;0.2852
nägema tühi nõialõpp;0.2845
nõialõpp oskama ütlema;0.2837
toimetus abi leidma;0.2825
operaator kasvatama võtma;0.2812
televisioonistuudio määr aitama;0.2807
esimene liin vara;0.28
noorem toimetus stuudio;0.2779
kunstnik muutma tänane;0.2768
võimalik tund aeg;0.2748
muusik lehekülg pealkiri;0.2726
filmiruum kinni jälle;0.2722
esitama paar küsimus;0.2713
materjal käsi natuke;0.2711
jälle natukene hiljaks;0.271
tooma mai asi;0.2701
vaja mees nina;0.2701
varem töö tüdruk;0.2692
teadma kolhoosnikk lõpuks;0.2677
homme saatma foto;0.2676
seltsiline lugupeetud daam;0.2669
järjekordselt kultuuriministeerium juhtuma;0.2667
natuke käsikiri küsima;0.2665
panema paha sõber;0.2664
no aeg number;0.265
kasvataja tekst rääkima;0.2646
number kaks seltsimees;0.2638
assistent aeg režissöör;0.2629
võimalik täitsa töötav;0.2628
jääma kõvemini kõvemini;0.2625
aeg kunstimuuseum vaja;0.2602
hool kirjutama astuma;0.2586
lõpuks raudsepp järjekordselt;0.2584
aju klaver kuidagipidi;0.2578
tegevus aeg istuma;0.2575
no võistlus lõppema;0.2572
küsimus kahju võimalik;0.2571
number kell 11;0.2571
null null algama;0.2552
tore lehekülg jutustama;0.2547
käima keraamik põlema;0.2514
ajama nõu andma;0.2513
selge põld leidma;0.2499
raudsep hommik seltsimees;0.2495
näitama käima ministeerium;0.2493
režissöör hea ülevaade;0.2491
paluma teadma jätkuma;0.2489
nägema aeg seitse;0.2476
buss buss ükskord;0.2461
esineja sissepark stuudio;0.2458
võimatu toimetus kollektiiv;0.2453
ideoloogiline asutus pühapäevakool;0.2442
selge niuk mustproov;0.244
raudtee ülesõit puudma;0.2428
lugu kaks tund;0.2409
võtma kirjandus dramaatiline;0.2406
kaader asi kaader;0.2402
jääma tramm taav;0.2385
odavam asetsema jääma;0.2376
algama saadetud tulenev;0.2367
taala mängija mängima;0.2364
kõvemini kõvemini oi-oi;0.236
no nõmberg tüdruk;0.2357
ümberpaigutamine töö mõjuma;0.2346
rohekas tigu jääma;0.2327
loosung tuba no;0.2323
koostama alo kauge;0.2308
juhatama keel nimelt;0.2306
õige lahendus saatja;0.228
rahunema kodanik rahunema;0.2272
läbiviija osa arusaamatus;0.2227
jalg käima puhveti;0.2215
minut saabuv pildimaterjal;0.2209
linn tulemine raskem;0.2206
punane niiles kasvataja;0.2201
leitud lahendus laud;0.2175
filmiruum põrgus pärisperenaine;0.2148
keerutama teistpidi originaal;0.2139
andma la meister;0.2134
tagumine külg näitama;0.2127
tubli liin esinema;0.2104
piipu kromolov mõtlema;0.2083
mustproov no proov;0.2014
patsient sõrm sõlm;0.193
