keyphrase;score
bjuud viiendaks-kuues sajand;0.3081
tundma seitsmeastmeline helirida;0.3062
olemasolu birma territoorium;0.3041
pärit indoneesia kutsuma;0.304
näiteks esitaja õppima;0.3038
melodeklamatsioon laul jõudma;0.3029
parim aeg abielluma;0.3028
kasutatav laul pärit;0.3021
budism kohanema suurepäraselt;0.3017
birma keel kõlama;0.2998
inimene korralikult elama;0.2993
iidne austamisobjekt personifikatsioon;0.2991
laul esitama piiramatu;0.2986
siduma instrumentaalne vorm;0.2983
kujunema birma rahvas;0.298
sisu küllaltki primitiivne;0.2973
inimene linn küla;0.2958
üheksas sajand jõudma;0.2958
muusikaline saade väiksem;0.2945
tantsima tantsija äri;0.2944
kohanema suurepäraselt kohalik;0.2939
geograafiline lähedus maa;0.2928
kasutatav trumminimi kutsuma;0.2924
musitseerimine ruum orkester;0.2916
indo-hiina indoneesia meenutama;0.2914
birma klassikaline teatrivorm;0.29
muusik esinemine pealinn;0.2889
häälestus kompositsioon kestma;0.2875
etendus vanim vorm;0.2865
tantsustiil instrumentaalansambel tüüp;0.286
trumm helikõrgus reguleerima;0.2856
chara nimi kandma;0.2842
algama õige mäng;0.2824
kasvama põhiline laul;0.2815
antud viis kuulma;0.2812
tants keeruline akrobaatiline;0.2804
põhiline tüüp helistama;0.2801
kestma 50 õhtu;0.2786
võõramaalane enam-vähem arusaadav;0.2776
võistlema muusikanäitleja väljendusrikas;0.2776
kultus pühendatud rituaal;0.277
organisatsiooniline iseloom rääkima;0.2766
reglementeerima täpselt teadma;0.275
märkima stseen algus;0.2748
rinn bambus kärist;0.2742
eelkäija niinimetatud liikumatu;0.2734
12 sajand kujunema;0.2728
küla rikkalikult valgustatud;0.2718
kuninganna muusikamaagia rajaja;0.271
teadma pill mängima;0.2696
erakordselt kaunis nimi;0.269
kõrgemale tõstma rääkima;0.2678
usk budism kuningas;0.2677
kutsuma ansambel võimalikult;0.2655
vokaalne osa vesi;0.2639
õppima õilis vesi;0.2636
ansambel koosnema trummist;0.2633
huvitav märkima hiiglaslik;0.2625
aasta tähtsam rituaal;0.2624
tooma kaasa register;0.2619
mõte meenutama varietee;0.2615
muutma kujutama sümboolselt;0.2609
teatud maago küla;0.2583
väike reis birma;0.2581
birmas väliselt meenutama;0.2568
kuuluma kellaaeg teatamine;0.2556
lõuna birmas pärit;0.2543
märkima võitlus ajal;0.254
kuulma pühak bodhisattev;0.2529
väljendusrikas mäng aeg-ajalt;0.2522
rõhk iseloomulik tempo;0.2516
õhutama kasutatav rütmivorm;0.2515
laskma lahti lõhnadušk;0.251
meenutama cameron orkester;0.2498
jälle au tõusma;0.2493
20 minut väljendama;0.2467
reguleerima liim kasutatav;0.2466
osa esitama niinimetatud;0.2465
tohtima abielluma elukomme;0.2451
keelama eriti põhjus;0.2445
ajalugu kostüüm grimm;0.243
andma tunnistus märge;0.2415
raske suur liikumisvõimalus;0.2413
birma dramaturg esimene;0.2409
kuju käsitsemine tehnika;0.2406
aste veidi madaldatud;0.2385
patriotism filosoofiline vaade;0.238
trikk birmas tundma;0.2378
35 muusik esinemine;0.2372
marssima lõbus intermeedium;0.2363
kiiresti populaarsus näitama;0.2355
ajal inglise kolonisaator;0.2334
tähistama buda tagasipöördumine;0.2324
silm panema alus;0.2318
sajand looma riik;0.2315
ammutama mütoloogia ajalugu;0.2311
kolm jalg kõrgus;0.2297
täitma ülesanne ülesanne;0.2258
järeltulija bodempaia tooma;0.2203
vallutama siiami pealinn;0.2198
elanik esivanem bjuud;0.2191
rahvas õpetama tripitaka;0.2172
višnu kehastus vara;0.2106
esitama elukutseline rand;0.2065
hüüe ergutama vannikompositsioon;0.2044
koosnema 24 plaat;0.2004
puu kullatud raam;0.1942
teisejärguline abinate funktsioon;0.1652
