keyphrase;score
ajakirjandus peegeldama taotlus;0.2374
nägema mustvalgelt aeg;0.2358
kontaktkomisjon nimi tegelikult;0.2353
vaja kutsuma laialdane;0.2331
leidma kirjutusmasin paljundatud;0.2319
majanduselujuht kartma jõupingutus;0.2292
täielik üksmeel koostööleping;0.2281
vastavalt leping avaldatud;0.2272
tahtma ametiühing haigekassa;0.2263
mass tegevus juhend;0.2259
tartu levitama käsi;0.2251
vaatama 373 avaldus;0.2226
püsima põhikiri raames;0.2196
katma laud natukene;0.2166
kindlasti kasutama põrandaalune;0.2154
faktor faktor nimelt;0.2095
esimene klass kotkarist;0.2069
hingus upuma kaubalaev;0.1744
