keyphrase;score
kuuluv lähtuma koolipõlv;0.3201
töö jätkama kahtlemata;0.319
arvama võib-olla raha;0.3189
tegelikult mõeldud inimene;0.3181
udune märtsikuu õhtu;0.3177
tahtma töö rääkima;0.3174
teadma niipalju aeg;0.3174
esimene alge rootsi;0.3174
sõber kaks mees;0.3171
kirjanik kooperatiiv kirjastus;0.3164
romaan romaan oluline;0.3162
eesti poiss talvesõda;0.3161
suhteliselt vähe allikamaterjal;0.3158
ülikool varem etnoloogia;0.3155
tuntud professor sigvard;0.3146
soome ülikool õpperaamat;0.3145
lääne-euroopa viibima õige;0.3142
töö joonistaja tuntud;0.3134
eeskuju õieti õppima;0.3123
natuke vaatama jääma;0.312
töö kandideerima tegelikult;0.3107
pank näiteks mäletamine;0.3104
kirjanduslik tegevus õieti;0.3083
norra rootsi tüüp;0.3076
pikem aeg luuk;0.3057
eesti normaalselt töö;0.3056
lugema otsekohe selge;0.3055
aeg kasutama viimane;0.3039
aasta 1910 alkman;0.3037
kohvitass kolutama kergelt;0.3023
asuma töö tehas;0.3013
eesti väikelinn elu;0.3007
teadma möödunud aasta;0.3005
esimene vastav erialatäitja;0.2997
mäletama saksa laev;0.299
küsimus näiteks andma;0.299
suur väike tütarsaar;0.2971
elu uurimine enam-vähem;0.2959
rong väljuma kell;0.2958
tüüpiline dobermanni jutt;0.2946
valu kõhn kollakas;0.294
ajal jõudma saksamaa;0.2936
ütlema võrdlemisi ainulaadne;0.2935
öö andma võimalus;0.2933
nõus uurima linn;0.2927
näiteks raudtee lastigi;0.2918
kuivat suur töö;0.2909
eesti küsimus võimalus;0.2895
päev õhtu klase;0.2886
1990 põhiline õppevahend;0.2881
istuma haige kevad;0.2878
eriti tihe side;0.2866
obermann üksinda kohvitass;0.2864
saun hiline aeg;0.2862
istuma kahekesi eestlane;0.2856
soojus arenema töötama;0.2853
õpperaamat tänapäevane ilmuma;0.2848
kuivatamine ruum kasutus;0.2832
korraga suu võtma;0.2809
vähem haigus õieti;0.2808
küsima arst käima;0.2787
aasta toimuma helsingi;0.2781
mälestus õieti raudteelane;0.2781
asi maksaprobleem vajadus;0.278
jääma vagun sein;0.2779
pääsema vähene põhjaminevalt;0.2764
prill eriti meeldima;0.2756
ilmar lend töö;0.2751
kuuluma 80 -te;0.2731
osa tan materjal;0.2718
jätkama ants viires;0.2709
ikke tõsi leht;0.2698
suutma paber vangistama;0.2678
joonistus tavaline objekt;0.2629
venelane päev korraga;0.261
ajaloodoktor ants viir;0.2601
kirstukujuline kitsas tuba;0.2558
soome-ugri kongress osalemine;0.2539
obermann prantsuse keel;0.2538
ülevaade kirde-euroopa eesti-soome;0.2507
saar elanik raamat;0.2506
kaks köide mahtuv;0.2432
materjal soome soome-ugri;0.2393
pudel odav vein;0.2374
leningrad tolleaegne leningrad;0.2304
vihm lööma akend;0.2265
kuuluma maapagu olija;0.2233
allikamaterjal kättesaadav algatama;0.219
bernard kangro kirjastus;0.2189
ekspeditsioon osaleja kandma;0.2187
sari uuesti informatsioon;0.208
otsima joon friedebert;0.198
