keyphrase;score
tungima tänane saade;0.2907
tähtis kõrgem seltskond;0.2902
1649 jutluseraamatus ütlema;0.2898
tahtma ülestõus algama;0.2896
algus seitsmeteistkümnes sajand;0.2888
vahe nimetama pulmamäärus;0.2884
matus säilitama pulm;0.2882
aeg tantsunimetus teadma;0.2882
teadma keskaeg euroopa;0.2874
kavandatud pulm venelane;0.2873
kõrge persoon ütlema;0.2868
nimetama naine tähendama;0.2863
tähendama lantika hauseniti;0.2857
liivi sõda siinpoolne;0.2853
juhe pulm jutt;0.2835
juhtuma hansbon rispiiterilia;0.2832
siduma väga-väga kõrge;0.2823
puhastama lõikama tükk;0.2821
eriti rootsi ajal;0.2812
perekond võib-olla null;0.2802
võimatu teadma konkreetne;0.2802
teadma ütlema vähemasti;0.2787
pidu 16 sajand;0.2784
võib-olla 1600 maa;0.2781
naljakas talupoeg pulm;0.2767
tähendama kõrgaadel solvamine;0.2762
hiljem näiteks käsitlema;0.275
sait lõpp tähendama;0.2747
väärtus kallis naine;0.2738
sõda teenima töö;0.2726
aeg arvestama küla;0.2705
mittekohane ütlema russo;0.2698
siinne eliit pulmamärkus;0.2697
kutsuma suur maa-ala;0.2692
õiguslik kahekordne laulatus;0.2691
ruum üürima uhke;0.2685
suur tegelikult maksimum;0.2683
tohtima nägema veri;0.2669
näide tähendama eestantsija;0.2661
kriivan pulmapidu kindlasti;0.2656
arvatavasti jaanuar lõpp;0.2654
saade jutt hind;0.2646
oskama täpsemalt rekonstrueerima;0.2645
juhtuma topeltkogus näiteks;0.2641
kirjutama kroonika algus;0.2641
kuuluma 1558 aasta;0.2639
ants hein nimi;0.2628
kättesaadav retsept hind;0.2623
võimalik õhuke mikron;0.2622
töö aeg küttimine;0.2616
eriti tähtis metslind;0.2615
tihti õpetlik moment;0.2611
lilla sinine lill;0.2608
ülikool vanemteadur filosoofiadoktor;0.258
toitumine teadma arvatavasti;0.2579
liivimaa saade esinema;0.2572
suur luksus väljakutse;0.2571
unustama demokraatlik ühiskond;0.2547
käsitlema verelangemine mainima;0.2529
pähkel kook õhtu;0.2514
siinjuures nimetama vajama;0.2499
kõrge raeseisus aasta;0.2498
peni saksa kirikuõpetaja;0.249
päev maksimum toidukorv;0.2487
magnusel õnnestuma liivimaasõda;0.2485
salites raske tõlgendama;0.2481
kallim vein kulutus;0.2458
tasu päev kirik;0.2436
säilitama pulm luterlik;0.2426
kuulsam liivimaasõjaaegne tegelane;0.2416
tõsiselt küsima kärbersukeseks;0.2414
sündmus liivimaa rahvas;0.241
550560 võib-olla 1600;0.2403
määrus pulm artikkel;0.24
lõputu hulk võitlema;0.2395
kuulduma liikvele venelane;0.2384
õpituba mõisamees laager;0.2379
kasutama karusnahk vooder;0.2375
kolmeteistaastane tütar abielluma;0.2345
võtma määrus lugema;0.2337
lisama hea vein;0.2337
sälitteline 1800 kilo;0.2331
nägema tollane keel;0.2331
joomine laagerdamine eriti;0.2321
omavaheline vereside lugema;0.2319
tallinn keskaegne toitumine;0.2307
jaht käima tohtima;0.2304
martsipani teatek võimalik;0.2297
sorry 1615 rääkima;0.2295
abielluma ivan neljas;0.2292
tellima riie õmmeldima;0.2289
liha kabun seodma;0.228
mandlipiim lugema hind;0.2264
tohtima surnud rebane;0.2261
printsiip punane joon;0.2259
jutluseraamatus ütlema selgelt;0.2251
võistlus ülejäänud elanikkond;0.2248
kuld võimalik kuldleht;0.2248
tantsima tantsima õlg;0.223
baltisaksa aadli genoloogia;0.2219
määr poliitiline suhe;0.2213
piiskopkond uhkelt organiseerima;0.22
õigus muutuma nii-öelda;0.2191
mõiste siinne mõisnik;0.218
pruunistama rasv lisama;0.2167
suguvõsa keskaeg münchausen;0.2167
laen võtma talv;0.211
tollal siinne laadilühkis;0.2101
kasutus russowne suur;0.2085
tänapäev sandra sillamaa;0.2083
pulb seotud asi;0.2054
maht kaalumõõt salitisem;0.2039
vähemasti koostisosa tallinn;0.2021
serveerima laud toiteväärtus;0.2006
lahtine nägu pidamine;0.1997
eesti lugu soust;0.1995
seis psus pühaseis;0.1926
krise lesk klooster;0.1862
