keyphrase;score
jääma terve juht;0.3066
kuus festival neli;0.3062
kuskile otsing leidma;0.3059
suur pubi siinsamas;0.3044
ilmselt surve kaasa;0.3041
tore positiivne emotsioon;0.304
esinemine nimetama tõepoolest;0.3038
ilm allajääja jääma;0.3036
järjekord lihtsalt mahtuma;0.3034
võimalus taas kord;0.3012
legendaarne muusikatööstus härra;0.3
keskmine suurus väike;0.2999
äkki kohtumine network;0.2997
kaks asi sealsamas;0.2987
vaja vastama staatus;0.293
meeldima reisima ütlema;0.2929
ületama kiirus jõudma;0.2911
jõudma täpselt hetk;0.2905
äkki laps sünnipäev;0.29
ilmastikuline põhjus egg;0.2894
roll ütlema postr;0.2875
koht laskma koht;0.2847
laine jääma tund;0.2842
tohutu prestiižne auhind;0.2781
mootor nägema 10;0.2781
kõrvalekalle andekas laulma;0.2767
asi töötama nimel;0.2761
otse-eeter krooninganist holland;0.2743
laiv kuskilt striimima;0.2732
lõpuks stockholm london;0.272
plaadileping ohi näiteks;0.2716
arvama naine õigus;0.2631
märk valmistamine masin;0.2581
teistmoodi inimene koogivorm;0.2527
tulenema juhuslikult kopei;0.2497
seksikas tüdruk esteetika;0.2479
nimi frederick jätma;0.2443
toit automaat normaalne;0.2402
metal kirik põletamine;0.2368
maarja merivoo-parro kristo;0.2336
geograafiliselt suruma regioon;0.2201
