keyphrase;score
kuu intensiivsem ettevalmistus;0.2735
neljas mäng bc;0.2731
ütlema peamine ootus;0.2724
arenema rahvakunstialane koostöö;0.2724
informatsioon eesti ettevõte;0.2722
finaalseeria esimene mäng;0.2716
arutelu koht läbirääkimine;0.2714
ekspert veenduma homme;0.2713
eestimaa punkt rääkima;0.2707
arvama probleem põhjus;0.2699
eilegi arvama probleem;0.268
osutuma vääriline partner;0.2668
tegelema sport detailplaneering;0.2667
e-poeg internet tegelikult;0.2661
üritus korraldama maja;0.2641
töötama circa 50000;0.2641
natuke lootma linn;0.2638
kergejõustikuvõistlus hiina peking;0.2632
suutma võitma esimene;0.2628
eesti jaekaubandus hästi;0.2622
istuma kontserdisaal esirida;0.261
eesti terav tööjõud;0.2607
lootma aasta lõpp;0.2598
petser ilm rääkima;0.2594
liituma mercedes tehasetiim;0.2591
eesti tallinn linnavalitsus;0.2588
kaunine kolmapäev õhtu;0.2562
muusika eesti filharmoonia;0.256
tehnika internetitelefon kirjutuslaud;0.2556
piiriäärne väikeettevõte koostöö;0.2553
pärastlõuna lääne-eesti pilvisus;0.254
kaks matšpall suutma;0.2534
sadam nõukogu päevakord;0.2519
huvi sisenema eesti;0.2518
võitma tšehh peeter;0.2506
suur probleem abilinnapea;0.2506
kasvama ettevõtja mõtlema;0.2499
kiiremini eesti keskmiselt;0.2499
mari rebane eesti;0.2498
ettevalmistus töö jätkama;0.2492
kontsert kuulma lihtne;0.2487
toimuma paremini ühine;0.2484
rahvahulk lahendama parkimisprobleem;0.2483
tõrge kaardimakse kõrvaldama;0.2482
hiljem maja moodne;0.2474
eesti kaubandus-tööstuskoja juhatus;0.2471
keeruline arvo pärt;0.247
madalrõhkkond baltimaa kirre;0.2465
leidma inimene suutma;0.245
arutama teisipäev tallinn;0.2447
venemaa eelolev öö;0.2444
tehas kohvik töö;0.2443
kohalik hiiumaa politseinik;0.2442
kuues koht võistlus;0.2439
vähemasti mäng tartu;0.2437
toimuma ootus algatatav;0.2436
aeg viibima eesti;0.2431
nägema aru vajalik;0.2424
asi tooma arvo;0.2423
kõrgrõhuhari tooma oluline;0.2413
viimane tegevusetus ütlema;0.2413
suurem praktiline harjutus;0.2411
ootus jõudma 2019;0.2381
tähendama hiidlane treenima;0.2381
tegelikult tegelema vähendama;0.2352
ühtpidi lõpp-punkt kaks;0.2351
öö pilvisus tihenema;0.2351
lisa sport staadion;0.235
otsustama kiire lõppmäng;0.235
pooleli jätma kuulma;0.2348
spordistaadion toimuma tantsupidu;0.2346
pärt kirjutama muusika;0.2345
sõna iseloomustama koostekeskus;0.2343
maja küsimus lahtine;0.234
suutma tooma spetsiifiline;0.2337
riigivisiit riigivisiit kultuurisündmus;0.2326
väike madalrõhkkond tõrjuma;0.2324
saar helikopter suur;0.2321
lähemalt tallinn sadam;0.2307
täitma oskama ütlema;0.2293
harjutama lahendama olukord;0.2293
kiirabitöötaja õnn juhtuma;0.2291
saksamaa kuulma tänapäev;0.2283
kristen michal arutelu;0.2282
jõustruktuur kinni võtma;0.2277
politsei pidevalt oluline;0.2267
eriüksus maja ohutune;0.2266
petser seto maja;0.2263
hea võimalus testima;0.2263
osa supermarket vaatama;0.2233
uudis nimelt keskmängija;0.222
berliin kontserdimaja seisev;0.2192
kasvama keskmiselt 6;0.2184
keskus suur perspektiiv;0.2179
pärastlõuna sadu oht;0.2173
tundma ruum energia;0.2164
mäng stephen terminal;0.2142
sektor targem töö;0.2142
füüsiline pood põhiline;0.2099
osa nägemus võimalikult;0.2097
näiteks saar igakuiselt;0.2071
tahtma ese kujundama;0.2058
masin operaator teema;0.2056
meeter sekund äike;0.2046
optimistlik kärdla ühisgümnaasium;0.2046
rõhutama aas väljak;0.2018
detailplaneering kalev staadion;0.2014
nõukogu liige and;0.2008
protsent eesti kaardimakse;0.2001
mees lõhima meistriteos;0.2001
kuulama vikerraadio vahendus;0.1998
arvama küberrünnak esiteks;0.1984
päevakada number 19743;0.1983
kontsert kaas hoolima;0.1981
lisa mõjutama tööjõukulu;0.1976
äkkrünnak õppus võimekus;0.1952
näiteks infovahetus spetsiifika;0.1949
töötav palestiinlane kodu;0.1938
leedu endine kaitseminister;0.193
tekkima taas tõrge;0.193
aeg valmis põhitants;0.1915
serv hoidmine hädas;0.191
karl mihkel eller;0.1903
peep peterson administratsioon;0.1891
kaotus halb uudis;0.1878
it-insener tark masin;0.1806
treenima hiiumaa ümbritsema;0.1799
28 punkt 11;0.1754
tähelepanu kese kasumlikkus;0.1747
ukraina president petro;0.1736
läbilõik pärt looming;0.1735
keskmängija dwight howard;0.1731
andmebaas tekkima ülekoormus;0.1728
kasutanud mcllren võistkond;0.1688
kevad parvlaev veeskamine;0.1683
liige veljo epits;0.1621
juhtima mm arvestus;0.1612
maailmameister lewis hamilton;0.157
