keyphrase;score
jõudma õhtu niu;0.2932
anna laul teadma;0.2924
asi mäletama kuupäev;0.2904
maha laskma punane;0.2894
sukelpeatus inimene laskma;0.2889
teadma sage tantsija;0.2885
pikem ešelon liikuma;0.2879
oskama tähelepanu pöörama;0.2865
vesi vähe soolakas;0.2854
laskma tuttav tütar;0.2847
esimene paar päev;0.284
aasta varem kuulutama;0.2839
aasta varakeva kadriorg;0.2836
luge lugema uks;0.2831
veenõu vesi vagun;0.2809
järeldama tagantjärele otsustama;0.2791
selguma vagun naine;0.2761
metsatöölaager 500 inimene;0.2749
rong nahk informatsioon;0.2745
töötama juht vene;0.2742
sinimustvalge ilmuma esimene;0.274
vast viima tundmatu;0.2739
minumeelne kaasa mootorratas;0.2731
küla õhtu vene;0.2728
valge lint sealhulgas;0.2727
õnnelik elu eriti;0.2722
märk vagun number;0.2721
ütlema kasvama skaut;0.2715
kohvrike pakkima asi;0.2711
1500 inimene kõneleja;0.2709
tänavaking talvesaabas oskama;0.2707
tahtma jooma külg;0.2705
kirjutamata memuaare tänane;0.27
esimene eesti lihtvaba;0.2693
puu tara vagun;0.2691
suurim töö panema;0.2681
hirm märkama põrandala;0.268
söötma karjatama keelama;0.2678
endine kohtuametnik robert;0.2643
vastus ajama jutt;0.2638
sõna kollane pakkepaber;0.2637
lind väikene linn;0.2634
võimeline ajend vabatahtlikkus;0.2631
nõu jooma kartma;0.2631
vene sadam kaubajaam;0.2615
võtma väiksem padrun;0.2612
raamat vene-eesti sõnaraamat;0.2612
jord kasutama niiviisi;0.2604
tuul leht kuulma;0.2603
veesõda ventilatsioon väike;0.2593
looma linnavalitsus ;0.2575
keel kuldne võimalus;0.2572
päev keskpäev vagun;0.2567
laualipp vabadussõda ajalool;0.2565
määrama seade esimene;0.2565
hästi tsaariarmee teenima;0.2562
aadress paluma hea;0.2556
laad pöörlema vool;0.2555
panema põlema politseihoone;0.2543
julis number käsi;0.254
esimene saal 15;0.2538
jõudma sverdlovski oblast;0.2536
ehitama vagun oskama;0.2536
eraldi naise-laps eraldi;0.2535
teatama viima kriminaalne;0.2522
hiljem sattuma lätlane;0.2505
päev sünnipäev sünnipäev;0.2476
kuupäev moskva jõudma;0.2473
hulk otsustama 10;0.2468
uus kaugel jala;0.2454
viss teade levima;0.2447
sõnaraamat niukne asi;0.2443
ühesõnaga kahtel mustlasnaine;0.243
teadma riigipööre korraldaja;0.2429
laskmine teistmoodi relv;0.2426
ida-uural piirkond värk;0.241
talumees hobune hobune;0.2399
berliin kauplemine no;0.2333
narr tühi informatsioon;0.2329
küljealus ehme esimees;0.22
90 protsent kohapeal;0.2168
kõrgem nisugune laud;0.2104
laager määrama seade;0.2067
propagandamasin lauditant anna;0.1971
