keyphrase;score
muutuma nüüdne lehemees;0.2773
kisav noor massiliselt;0.2764
põgenema kodu lõpuks;0.276
kasutama pill kasutama;0.2758
saal pöördlav nägema;0.2754
muutuma üldriiklik kõneaine;0.275
jõudma esimene kiri;0.2749
toimuma hitleri-aegne saksamaa;0.2745
vaja tuntud kartma;0.2735
nägema kuulus suur;0.273
põhjalikult niibiidiline laul;0.2729
asuma asi professionaalselt;0.2726
maa kohtama massistseen;0.2723
kujundama ansambel imidž;0.2722
arvama vihik varsti;0.2719
klubi liige arv;0.2717
võrdlema pihlmaania toimuma;0.2713
teadma kaua kestma;0.2708
nägu pooleldi varjus;0.2699
suutma publik algus;0.2699
laulutekst võtma otse;0.2696
kirjutama kaos esinemine;0.2691
koht inglismaa taanduma;0.2688
jääma haige küsitav;0.2684
toimuma neljas november;0.268
tahtma biitlus purustama;0.268
üheksas klass õpilane;0.2668
kerge esinema kujunema;0.2664
kleebima viis miljon;0.2662
kuuekümnes ansambel peidus;0.266
viimane saade ähvardama;0.2657
kasvama 80000-ni maksma;0.2649
rootsi turne enneolematu;0.2643
eksponeerimine tulemus publik;0.2643
mäletama vihane george;0.2642
pääsemine elu riskima;0.2636
ettevalmistatud hüsteeria lauls;0.2635
massipsühhoos biitmuusika saavutama;0.2628
60 -test teisisõnu;0.2623
täielik lõplik seletus;0.2622
hankima biitiline foto;0.2609
should jarhama jõudma;0.2607
kuninglik teater teadma;0.2597
lennon kommentaar tahtma;0.2579
lummav sound klassikaaslane;0.2575
hoiduma jääma snoop;0.257
intervjuu võtma järgnevalt;0.2568
esinemine 6500 dollar;0.2536
melchior kolmas kaugel;0.2531
kutsuma london esinema;0.2509
kandma nimi cassius;0.2501
kord johniline mõjuma;0.2497
julgem avaldama koomiks;0.249
kitarrisoolo topelt paremini;0.2489
klass nahk värvus;0.2487
igapäevane liitlane suur;0.2478
kolm aasta lennuväli;0.2464
lennuk seitsmes veebruar;0.2452
alustama biitlus ringreis;0.2446
show planeerima neljas;0.2437
hääl aeg kandma;0.2434
solist george harrison;0.2425
abstraktne mõiste sõber;0.242
ütlema proua rockefeller;0.2409
mccartney meloodika fantastiline;0.2398
koht plaksutama käsi;0.2384
vabrik valmistama püüdlus;0.2372
sensatsioon ansambel black;0.2364
august lõpp esinumber;0.2343
brian epstein ütlema;0.2322
endine columbia ülikool;0.2313
kohalik huviobjekt õhtu;0.2299
küsimus john lennon;0.2248
sullivan teleshowl ameerika;0.2224
toimuma liverpool vana;0.2189
plaat 250000 ettetellimus;0.2164
näiteks marlene dietrich;0.2124
blokeerima lennuväli tund;0.1995
president peaminister kuju;0.1989
arvama liikumine detroid;0.1925
200 100 lomonossov;0.1841
jahutama portsmaf puhkema;0.184
