keyphrase;score
kila kole sõna;0.2503
raske murdma uhke;0.2503
sportlane põgenema stuudio;0.2496
aesma tuletõrje sport;0.2453
koostama eeldus vägisõna;0.2435
sile põrand tunne;0.2416
kõnev katkenud plaat;0.2395
16 korrus varustus;0.238
hetk uks uks;0.2359
morna arvutama valesti;0.2271
soovitama sinupoolne soovitus;0.2163
no eile raskus;0.2018
