keyphrase;score
võib-olla sise sisekujundus;0.3486
arvama kursus eriti;0.3472
materjal kursus läbima;0.3463
võtma koer lisama;0.3462
hind 5000 inimene;0.3452
ostma toidunõu voode;0.344
kujutama küsimus esitama;0.3437
inimene vanem õde;0.3433
suhtlemine hobune emotsionaalselt;0.3429
elama mõis suvila;0.3429
suhteliselt inimvaenulik teadma;0.3424
mõis kursus idee;0.342
võib-olla näitus rahvusraamatukogu;0.3419
teadma nõu koguma;0.3418
tahtma kommenteerima ütlema;0.3414
hea hobune sõitma;0.3412
aeg teema tegelema;0.3411
elama 10 aasta;0.3409
soovima nostalgia jääma;0.3403
mõis elama teadmine;0.3398
norra arvama täna;0.3391
omama vastav kvalifikatsioon;0.3384
taust nägema raha;0.3377
mõte parem ütlema;0.3373
ütlema majanduslik taust;0.337
ilus mõis eesti;0.3369
väärtus võrdselt tähendama;0.3368
auto ajal probleem;0.3367
mõte arvama väike;0.3363
meel töö tundma;0.3363
tahtma sõber võtma;0.336
emotsionaalselt rikastav ütlema;0.3355
plaan paistma reaalne;0.3355
ootama niitväli esiteks;0.3342
puurima soovitama hindama;0.3336
lootma lihtsalt viie-kuus;0.333
küla äärmiselt meeldivus;0.3329
harjutusmasin kodu leidma;0.3327
hea perspektiiv huvitav;0.3327
päev võtma kursuslane;0.3312
lõiguke tänane külaline;0.3311
külastama nojah kursus;0.3304
meeldima atraktiivne otsima;0.3294
kuidasmoodi päev kulgema;0.329
tunne kodu jaa;0.3285
riik baltikum euroopa;0.3275
elu parem oskama;0.3262
minut 12 kuulama;0.3249
rahvusraamatukogu mõte teadmine;0.3245
tundma armastus truudus;0.3244
eksisteerima mõis kursustama;0.3243
kord ostma restaureeritud;0.324
panema mõis kinni;0.3233
tasku mikspärane tundma;0.3229
masin nii-öelda harjutusmasin;0.3213
minut 11 laupäev;0.3212
kristlik stiil ehitatud;0.3207
kuuluma mõis varem;0.3184
nimelt mõis otsustama;0.3167
meeldivus mõis omanik;0.3158
hea tähtsam printsiip;0.3152
aitama soovima süda;0.3137
elu uus ümbrus;0.3136
pärit sealtsam küla;0.3123
sõpru-tuttav suutma majandama;0.3113
miinimum tänapäev tase;0.3113
üürimine süsteem kasutama;0.311
vorm hoidma ütlema;0.3109
27 jaanuar kuulama;0.3093
sobiv hulk raha;0.3092
telefonikõne sõitma vajadus;0.3088
hommik tahtma võitma;0.3085
füüsiliselt hea vorm;0.3076
väike sorry isa;0.3066
perekondlik olemine suhe;0.3051
kodune aktsiaselts moodustama;0.3051
majandusjuht instituut töötama;0.3024
kalkulatsioon vajama muutuma;0.3009
näiteks kuuseriisikas detail;0.3006
punane tellis pandud;0.3
pulm tahes soovitama;0.2991
eesti advokatuur liige;0.2968
raske vastama vastama;0.2958
ameerika teadmine tase;0.2955
tore toitlustamine rahvas;0.2901
lubama raadiokuulaja persooniintervju;0.2862
70 protsent igalüht;0.2818
kanal kasvanud puue;0.281
algama afp kukkumine;0.2768
vääriline järglane arenduskeskus;0.2637
