keyphrase;score
euroopa lõuna-dakota rändama;0.2878
nägema egeus meri;0.2875
kristlik misjonär metsik;0.2833
maltus teooria õigem;0.2826
hämmastav kiirus klassikaline;0.2813
esiajaloolane näiteks lorentz;0.2792
käsi õlg seljalihas;0.2759
mets puu savann;0.2735
aasta 1880 1950;0.2735
kaks meeter paksune;0.2722
proportsioon arvestama hukkuma;0.2672
relv kesk-euroopa leitud;0.2664
ettevaatlikult käsitama hooldama;0.2655
väär ettekujutus pikaajaline;0.2646
8 laps aasta;0.2635
kaasnähtus kuuldud maailmapilt;0.26
oktoober lõpp piirkond;0.2518
päevauudis sõdima terroriakt;0.2461
piison kasutama surmasaanu;0.2445
steven lõplank abikaasa;0.244
wrangham primatoloog viimane;0.2433
kava täpselt nädal;0.2381
talupoeg arv 100;0.2368
suutma kandideerima viskaja;0.2359
443 liige 8542;0.2081
