keyphrase;score
tunne viimane kontsert;0.3803
tegelikult normaalne kultuur;0.3802
kutsuma hea küsimus;0.3796
küsimus püstitama raske;0.3796
võib-olla olulisem ühiskond;0.3786
otsima vastus küsimus;0.3782
esteetiline filosoofiline probleem;0.378
interpreet näiteks juubeliaastapäev;0.3779
võib-olla eriti raske;0.3763
raadiokuulaja toimetaja nele-eva;0.3761
festival struktuur suutma;0.376
alustama muusik töö;0.3759
võib-olla mõtlema aeg;0.3746
muusika interbrett interpreet;0.3737
stiil suund helilooja;0.3737
kontsert kuulama tasakaalustatum;0.373
ausalt ütlema aasta;0.3713
üldse orgaanilisem helilooja;0.371
maailm hea kuulamine;0.3709
lootma leidma uus;0.3709
10 aasta kunstiline;0.3707
ootama rõõmustama eesti;0.3706
tahtma nägema helilooja;0.3696
laulja vanus jääma;0.3693
istuma kuulama orkester;0.3681
nähtavasti kultuuriline avatus;0.368
esitaja möödunud pühapäev;0.367
tuul päev helilooja;0.3661
festival ajalugu muutumine;0.3655
opera teatama iga-aastane;0.3631
näiteks usa kesk-euroopa;0.362
steinfeld nädal helikada;0.3596
hulk erinev helilooja;0.3586
esimene kuulamine esimene;0.3585
oskama mõte ütlema;0.3558
kindlasti esteetiline printsiip;0.3533
toimuv tseremoonia varasemalt;0.3531
helt saade kuulama;0.3526
eesti võib-olla vähem;0.3525
selge kontserdivorm tänapäev;0.3518
muusik grupp institutsioon;0.3511
hoidma asi paremini;0.351
inimene vanem inimene;0.3501
vähem varasem aasta;0.349
tegelikult aitama eesti;0.3487
kultuurielu tulevik hea;0.3483
juht autor kuulma;0.3473
harjuma ütlema audiovisuaalkontsert;0.3472
kuulma sisu vorm;0.3467
eesti ajalugu üldisemalt;0.3444
rene eespere helilooja;0.3431
piisav hiljaks jääma;0.3417
infelt muusikauudis maailm;0.3414
võimalik vaatama teistmoodi;0.3406
toimuma sisuline töö;0.339
jõudma laiem auditoorium;0.3277
põnev geniaalne autor;0.3257
lisa töötama aeg;0.3253
liialdatud tugev seljavalu;0.3232
oluline nii-öelda õppeprotsess;0.3227
juhtiv klaveritootja steinway;0.3212
seekordne laureaat antenark;0.3205
söör john eliot;0.3201
samamoodi rahvusooper eesti;0.32
potentsiaal pind vormima;0.3188
partners uus omanik;0.3167
atmosfäär paindlik uuenduslik;0.3159
hindama sisemine kvaliteet;0.3105
maailm esindama maailm;0.3037
stiil piires rühmitus;0.3016
asuma kõrge lagi;0.3003
erinev koht puudutama;0.295
hoone kallis ülalpidamiskulu;0.2909
ostja investeerimisgrupp seisma;0.2905
