keyphrase;score
kirjutatud blogi kommenteerima;0.2978
arvuti tekkiv raudvara;0.2977
vähekene seksikam arvuti;0.2959
tehnoloogia vastutav asepresident;0.295
arvuti võimalus sobima;0.2945
kujunenud toomas watson;0.2945
vajadus jalg suur;0.2925
küsimus suurem kujutama;0.2923
kuus tõeline arvuti;0.2923
taktika edukas peaminister;0.2911
edukas peaminister tunnustus;0.291
täna probleem toomas;0.2907
mõtlemine suurus heitma;0.2907
kamazon nägema ip-nimeline;0.2891
teema leidma natukene;0.289
võtma suur välislaene;0.2889
portaal tehnoloogia kommentaar;0.287
maailm kogemine sõna;0.2868
sõnum nähtamatus probleem;0.2866
peaminister tunnustus nimi;0.2859
vajadus kättesaadav superarvutiteenus;0.2852
arvute maailm paistma;0.285
julgus käivitama projekt;0.2848
kommentaar sobima suur;0.2826
tsitaat ibm kunagiselt;0.2821
arvuti nimelt selguma;0.2821
kommentaar esitama kristjan;0.2819
tehnoloogia kommentaar esitama;0.281
välislaene suur maailmavajadus;0.2807
kreek papadopopous arvuti;0.2806
server võrgustik kujutama;0.2788
maailm pakkuma ont;0.2766
arendama maailm viis;0.2762
täna vaatama võib-olla;0.2726
nädal algus suur;0.2725
arvuti defineerimine ettekujutamine;0.2725
suurem kujutama vähem;0.2716
tagasihoidlik kompanii majanduskriis;0.2702
riiklik teenus arvutipark;0.2671
huud mõte kamazon;0.2638
ütlema nägema põhjus;0.2628
direktor jonathan schwartz;0.2609
hiljem positiivne püüdma;0.26
uus nägemine püüdma;0.257
tiitel tänane kommentaar;0.2563
arvama maikrosof laev;0.2562
vajadus puudutama täna;0.2561
kreeg kommentaar algama;0.2558
sobima suurem süsteem;0.2547
ühendusvahend ühendama maailm;0.2547
möödunud sajand seitsmekümnes;0.2508
papadopulaus meelitama inimene;0.2487
papadopopous uskuma thomas;0.2478
tänane olukord meenutama;0.2471
esitama kristjan port;0.2467
superarvutiteenus küsima dollar;0.2464
aeglus võrdlema globaalne;0.2462
neli kuu maailm;0.2454
port möödunud sajand;0.245
võtma roll meenutama;0.2438
globaalne väärtus omav;0.2429
internet vastavalt vajadus;0.2428
ausalt ütlema täna;0.2428
tõmbama papadopolous aasta;0.2425
maailm valitsemine tunnetus;0.2419
asepresident kreek papatoobo;0.2414
hetk oluline isiklik;0.2391
suurus heitma sõnum;0.2371
nimi söör tiitel;0.2341
täna homme energeetika;0.2337
tegevus inimene kammitsema;0.2328
ettevõtmine normaalne tegevus;0.2313
soovitama kreek papa;0.2303
probleem toomas woods;0.2275
miljon miljon server;0.2273
toomas vaatson tagasihoidlik;0.2248
papatoobo lause look;0.221
laev komm kolmas;0.2203
mõtlemisaine pärinema son;0.2201
teenindav projekt taktika;0.219
lihtsalt hoomama uus;0.2174
suur goog jahu;0.2169
nõiavael alustama sarnane;0.215
ont maand internet;0.2145
energeetika transport telekommunikatsiooniteenus;0.2141
ostma varem hiljem;0.2135
peamine operatsioon vastutav;0.2096
vale osutumine pilkamine;0.2093
noodikomandör värske blogi;0.2067
tarkvara globaalne maandamine;0.2061
protsessor tund hind;0.2029
võib-olla väljaütlemine viima;0.2025
probleem info meresuurune;0.1949
püüdma liider tähelepanu;0.1823
funktsioon kasvukiirus riiklik;0.1728
loomulik evolutsioon tulemus;0.1716
kuulsus kogunud tsitaat;0.1693
väärtus omav funktsioon;0.1678
aasta november kirjutatud;0.1653
pilkamine töövahend kuulsus;0.1602
ajalugu jamse vale;0.1539
