keyphrase;score
võtma osa suvekursus;0.3168
minut hiljem parajasti;0.3161
mängima viimati kuu;0.3156
andma juubelisaade tähtpäev;0.3131
kontsertmeister saksamaa töö;0.3048
töö suur rõõm;0.3038
isiklikult vaatevinkel vaatama;0.3003
tähele panema saal;0.3001
lootma kultuuriministeerium reageerima;0.2995
68 aasta aspirantuur;0.2989
kuskile koristaja leidma;0.2984
gerretz dirigendipult ühesõnaga;0.293
pluss kammerorkester 17;0.2884
sugugi vähem eestlane;0.2875
täitsa organism terve;0.2831
-st aprill plaan;0.2823
43 nõukogu liit;0.2797
tasku hoidmine panema;0.2797
90 protsent otseselt;0.2717
eestlane kaasaegne erand;0.2678
gerretz sil loovutama;0.263
lagunema jälle laiali;0.2627
