keyphrase;score
pidu külaline sööma;0.3102
martin aru magus;0.3102
pidu kutsuma parem;0.3099
isa reede õhtu;0.3096
anne värskendav martin;0.3081
vesi täis segama;0.3076
rõõmus kujutama pidu;0.3074
linn isa suur;0.3072
valmimine pidu ütlema;0.3069
kaks tavaline tuba;0.3059
õde istus ema;0.3052
täpselt isa valmis;0.3046
valmis ilus suur;0.3017
vannituba kutsuma ema;0.3013
maasikatord pidu õunakoogipidu;0.3011
kõrvaline isik kirjutama;0.2987
köök laskma morsikann;0.2976
jätkama isa vaja;0.2969
lubama pannkook martin;0.2959
suurem vana kaks;0.2956
lõpuks valmis ilus;0.294
vastama ema lubama;0.2932
selgitama ema külaline;0.2929
kujutama pidu külaline;0.2916
valmis korraldama soolaleib;0.2907
vaja ostma toit;0.2906
aken punane plekk-katus;0.2903
tuba kolm magamistuba;0.29
soolaleib pidu imelik;0.2897
täna soe ilm;0.2889
jõudma ema laut;0.2881
hommik pood jätkama;0.2871
martin kirtsutama nina;0.2871
talitama suur leivapäts;0.2867
pudenema maailm parem;0.2865
ema lubama pannkook;0.2861
reede õhtu tore;0.2855
parem sõber tuttav;0.2854
pidu eesti komme;0.2848
pood jätkama isa;0.2842
soe vesi täis;0.2828
võtma selgitama ema;0.2827
parem soolaleib pidu;0.2814
kostuma homme korraldama;0.2813
sõber tuttav sööma;0.2807
esimene kord elu;0.2805
korraldama soolaleib pidu;0.2805
šokolaad homme hommik;0.28
ilm hüüatama ema;0.2786
tavaline tuba kolm;0.2776
pidu kiitma onu;0.2751
isa võtma käru;0.2747
pidu põnevis terve;0.2745
punane plekk-katus täpselt;0.2739
põnevis terve magama;0.2738
maja ots õde;0.2733
plekk-katus täpselt isa;0.2727
maailm parem soolaleib;0.2724
ostma magus pidu;0.2723
lippama köök laskma;0.2712
hea maitsma sööma;0.2703
magama kell üheksa;0.2703
parem suur kasvama;0.2695
kodu martin sabassibama;0.2689
unustama jook ema;0.2687
natuke sool lõpuks;0.2682
leivapäts pann laud;0.2617
poiss magus imestama;0.2606
pere istuma laut;0.2601
kook komm šokolaad;0.2599
lõpuks lakkuma keel;0.2569
tädi anne murelikult;0.2561
pannkook sööma kõht;0.253
jõudma võtma leib;0.2528
istuma laut väike;0.247
õde nutt lihtsalt;0.246
lihtsalt kostuma homme;0.2437
pood ots jõudma;0.2398
leib ostma imestama;0.2377
murdma tükk leib;0.2372
eesti komme uus;0.2336
katma talitama suur;0.231
suu kaks peotäis;0.23
morsikann soe vesi;0.2287
sööma kõht täis;0.2287
sool pudenema maailm;0.2179
suhkrusaiapidu parem suur;0.2176
maitse suu onu;0.2165
raamine soolaleivapidu sõber;0.2164
laud paar soolapakk;0.2141
saun vannituba kutsuma;0.2123
päts leib leib;0.2113
äge leivariiul jõudma;0.21
20 päts leib;0.2095
laud rida asetama;0.2085
murelikult janu täna;0.2067
asetama soolapakk hea;0.2064
raha makstud linn;0.1914
joogipool leiduma küsima;0.1902
sool seadma samm;0.1872
asi tort kook;0.1803
kell kolm näitama;0.178
autor ilmar tomusk;0.1779
lugema märt pius;0.1628
soolariiul soolariip pood;0.154
terve magama kell;0.1517
käsi kott 10;0.1312
