keyphrase;score
tutvus kontakt kultuuriinimene;0.2844
väike tallinn omamoodi;0.2839
eile teadma eriti;0.2837
kultuuriinimene nüüdki leidma;0.2824
mõtlema uurima tõnurist;0.282
esimene mulje linn;0.2816
vaatlema klassik rahvatantsupidu;0.2809
võimalik kohtama tutvuma;0.2803
tujuline võtma uus;0.2802
huvitav aeg tekkima;0.2801
kõndima inimene lihtsalt;0.2781
lõppev nädal kasutama;0.278
päritolu teatud rada;0.2779
sissevaade kultuurielu toimetama;0.2778
väike eesti väike;0.2776
kaasa elama ;0.2768
esivanem kultuuritead võimalik;0.2768
teadlik mõtlema uurima;0.2764
programm pakkuma esimene;0.2761
päev päev intensiivsem;0.2758
kultuurielu toimetama ala;0.2756
muutuma aeg kord;0.2752
protsess inimene laulma;0.274
aktiivselt võtma osa;0.2735
vaatama teisiti saanu;0.2724
nimetama puhkama uus;0.2719
kultuuriside arendamine ühing;0.2716
tunne kõndima eestimaa;0.2704
kultuur mate teater;0.2701
ateljee kohtama esmakordselt;0.2687
käigus esile tõstma;0.2664
kaks aasta linn;0.2646
sügavam sügav seekordne;0.2641
tekkima tutvus kontakt;0.2639
teater niiet väike;0.2631
tantsima rahvatants üldse;0.2618
niiet muutuma suhe;0.2607
kolmas kord küsima;0.2604
tundmatu asi kõndima;0.2597
hästi teater new;0.2596
york käima hästi;0.2595
liikuma tallinn tundma;0.2594
jõgi new york;0.2586
inimene juur laskma;0.2585
saar sõit otse;0.2583
jälle objektiivselt olenema;0.2582
noor lõppev nädal;0.2581
mulje linn vaatama;0.2575
koht maailm erinev;0.2575
keel esitama keeleteadlane;0.2558
mulje asuma kodutee;0.2551
eesti sündima rada;0.2506
filter tunne eesti;0.2496
juur lähemale lähemale;0.2493
hommik õhtu tuba;0.2485
teave filter tunne;0.2444
isiklikult konnaseminar andma;0.2415
kõndima eestimaa eile;0.2399
sündima aeg kasvama;0.2397
keel kirjandus päev;0.2391
jüri arrak jääma;0.239
york elu eesti;0.2377
fantaasia tekkima tunne;0.2366
suvine eestimaa tutvumine;0.2362
york teater niiet;0.236
tunnetama tartu elama;0.2358
york lugema meel;0.2357
teater vaatlema klassik;0.2341
kirjandus tähendama new;0.2335
kord küsima tunnetama;0.2329
tartu käima vaja;0.231
intensiivsem loeng kava;0.2309
ettevõtja väsimatu inimene;0.2295
arvama huvitama aspekt;0.2291
väliseesti noor lõppev;0.2267
ajal elama olümpiavõistleja;0.2265
suur pluss võimalik;0.2263
sportlane tundma otse;0.2262
tõstma loeng võib-olla;0.2245
tutvumine mulje asuma;0.2244
kihnu saar sõit;0.2229
olulisem päev jalg;0.2209
aspekt esivanem elu;0.2204
lihtsalt tunnetama tartu;0.2204
teatud rada aktiivne;0.2147
kontakteerumine käima kunstnik;0.2135
tooma rahvakunst teema;0.2132
mõte otsekohe sattuma;0.2129
aspekt rahvalaul rahvatants;0.2115
york reis fantaasia;0.1919
kiri oluline eesti;0.1904
seee otsing aspekt;0.1895
andma kihnu saar;0.1885
juur jõul aeg;0.183
jalg diana üldse;0.1651
võluma võluma kaasatõmbav;0.1645
elu pakkuma teadmine;0.1608
maletaja juur jon;0.1245
saanu lecordes seem;0.116
tõnurist dünaamiline seee;0.093
