keyphrase;score
arhitekt insener kunstnik;0.2882
roheline park areng;0.2871
aasta tasku tühi;0.2861
võimalik side karu;0.2856
villa piirkond rajama;0.2855
osa liige jõudma;0.2775
leidma viide berliin;0.2771
kuurvürst cd säilima;0.277
august hommik 1961;0.2758
terrorist grupp tegutsemine;0.2753
uuendus meeldima sotsialism;0.2744
vaatamisväärsus nautima lähiajalugu;0.2739
berliin toimuv jälgima;0.2731
ajal teatama bismarck;0.2715
telepilt maailm berliinlane;0.2711
loomaaed püsti jääma;0.2675
vaade kuri lõpuks;0.267
rivi seisma piir;0.2669
traditsioon hingestatud innukus;0.2656
kabaree kuldne kahekümnes;0.2603
12 korruseline kemp;0.2597
kempema perekond ainus;0.2592
protesteerima rahvas protesteerima;0.2582
ameerika nõukogu tank;0.2539
taifelsberg üksik puu;0.2471
marssima 400 kilomeeter;0.2463
tähendama männ roliina;0.2459
ornament lagi 20;0.23
