keyphrase;score
kindlasti eriline vanamuusikasõber;0.4427
raadio kuulaja ilmselt;0.4426
kahtlemata huvitav kontsert;0.439
barokkmuusikafestiva nüüdne kestma;0.439
hetk ima barokkmuusikafestiva;0.4363
toimuma estonia kontserdisaal;0.4343
näiteks käesolev festival;0.4341
ütlema huvitav kontsert;0.4339
toimuma täna õhtu;0.4327
sage külaline barokkmuusikafestival;0.4307
barokkmuusika spetsialiseerunud esitaja;0.4304
kuulama helinäitaja kontsert;0.43
põnevus ootama kontsert;0.4287
kuulaja ilmselt vähe;0.4259
märtsikuu kontsert käima;0.4247
prantsuse itaalia muusika;0.4237
kirik kontsert jätma;0.4237
keskenduma konkreetselt barokkmuusika;0.4231
huvitav kontsert ireen;0.4214
hea laulja õppima;0.4213
nädalavahetus kontsert kontsert;0.42
võib-olla huvitav mainima;0.4197
barokkmuusika esineja valik;0.4158
esineja valik võib-olla;0.415
kontsert eesti muusikutas;0.4147
saal kontsert esinema;0.414
muusika tänapäev võimalik;0.4135
algus mainima barokkmuusika;0.4123
natuke kontserdipublik tunduma;0.4105
võib-olla õppema barokk;0.4096
rääkima laulja kehakeel;0.4095
festival ootama rääkima;0.4083
aasta kontsert kindlasti;0.4056
edukas kontsert konkurss;0.4029
muusik stiil klassika;0.4018
popmuusika kontsert algus;0.4006
endine pealkiri barokkmuusika;0.4001
esitatav muusika eripära;0.4001
raames toimuv kontsert;0.4
kontserdisaal sündmus koorimuusika;0.3996
muusikaline materjal põhinema;0.3995
eesti muusik muusikakriitik;0.3995
muusika tõlkima tõenäoliselt;0.3995
salvestama kontsert kontsert;0.3993
meeldejäävalt saksa muusik;0.3992
festival publik täna;0.399
võib-olla sageli esineja;0.3965
eesti muusika teatriakadeemia;0.3958
nädal kaks vokaalmuusikaõhtu;0.395
pidulik kontsert lõpetama;0.3949
vokaalmuusikaõhtu saksa vokaalansambel;0.3929
foon muusika kuulama;0.3927
kontsert jõudma euroraadio;0.3921
helilooja teos kontsert;0.3917
panema bratoorne kontserdiprogramm;0.3904
euroraadio kontserdisari märtsikuu;0.3904
kontsert koolitusprogramm eesti;0.39
võimalik kuulama näiteks;0.3893
huvitav kuulama teistmoodi;0.3888
kavandama vaatama esineja;0.3882
kontserdipublik tunduma õnnelik;0.3865
parem laulma istuma;0.384
muusikalinum programm panema;0.3834
esinema tuntud muusik;0.3833
kontsert rääkima igor;0.3831
rahvamuusika tänapäevane rahvamuusika;0.383
hästi näiteks inglise;0.3825
laulutehnika lõppkontsert kahtlemata;0.3821
vanem laul kuulama;0.3819
muusikaline saavutus kontserttegevus;0.381
võib-olla vähemus esindaja;0.3803
inglise helilooja sünd;0.3799
muusik professionaalne tase;0.3797
küsimus tahtma kuulama;0.3765
muusika uudis laupäev;0.3739
kontserdiprogramm esmalt üldisem;0.372
tänapäev kontekst võib-olla;0.3705
tekkima steriilne muuseumieksponaat;0.3702
põnev teisipäev õhtu;0.3691
muusik maailm kontserdisaal;0.3687
muusik olulisem töövahend;0.368
muusikakriitik rääkima lähemalt;0.3674
vanamuusikasõber huvi ootama;0.3672
näiteks andrea gabriel;0.3654
üldiselt vältima kontsert;0.3644
tekkima eplektiline muusikaline;0.364
folkloor traditsioon eestlane;0.3635
raske aktsepteerima laulja;0.3635
rahvamuusikaansamb esitaja jääma;0.3627
parafraseerima kontsert pealkiri;0.3625
aasta esimene ainus;0.361
veebruar õhtu kell;0.3592
keskenduma avakontsert teema;0.3587
tähistama tegelikult helilooja;0.3586
võimeline laulma erinev;0.3571
euroraadio sari muusikalinn;0.3549
frederick soni natuke;0.3542
instrument vokaal tegemine;0.3534
viimati rahvusvaheline tase;0.353
spetsialiseerunud esitaja tänapäev;0.3507
laulja ideaalilähedane hääl;0.3504
kindlasti kuulma tõeline;0.3492
neljapäev eesti filharmoonia;0.3486
muusikanõukogu hindama koor;0.3461
temaatika rääkima natukene;0.3457
inglise ballaad saade;0.3456
tehniliselt keerukam instrumentaalkontsert;0.3449
vajalik publik ütlema;0.3444
renessansiajastu helikunst näiteks;0.3443
esitatud muusikanumber pärinema;0.3443
kuulama pärit kirjastaja;0.3429
mõtlema küllaltki originaalne;0.3427
järjekindlalt eesti koorimuusika;0.3423
mitchell võib-olla bob;0.3421
noorem kava helilooja;0.3418
hääl indiana koorimuusika;0.3413
ühine kontserdiprogramm michael;0.3399
vaja laskuma vokaline;0.3395
eripreemia rahvusvaheline koorifestival;0.3388
oluline värv esinema;0.3386
arusaadav mõtlema frederik;0.3383
koor orkester dirigent;0.3379
festival korraldaja teadma;0.337
seitsmes sünnipäev võib-olla;0.3369
vokaalne akrobaatika näiteks;0.3364
kontserdijälgija tavaline emotsioon;0.3364
natuke lihtsam ülesanne;0.3362
element väike risk;0.3361
mõte tekitama tänavune;0.3352
ratas jääma seisma;0.3315
tõeliselt haruldane nähtus;0.3295
muusikalinn tallinn projekt;0.3256
põhimõtteliselt erinev grupp;0.3249
phonyker teisipäev estonia;0.3226
festival hetk intervjuu;0.3221
mäletama eesti viimati;0.32
kahtlema keel inimene;0.3168
kersti inno nädal;0.3135
hästi orgaaniline saatepartii;0.3124
tartu kultuuriela oluline;0.3121
harry põlda laulma;0.3108
võrdlema suur põlvkonnakaaslane;0.3097
isa vanaisa perekond;0.3071
jääma seisma sisyphos;0.3064
võimeline juhatama võimeline;0.3033
väljendama omavaheline kommunikatsioon;0.3015
bach poeg esinema;0.3015
bass joel frederick;0.3004
kaunis sametine bassihääl;0.2985
laskma suurem häirima;0.2811
lihtne luteri koraal;0.2787
hiljem seejärelkuulatav koduleht;0.2784
rõdu logistiline tühimik;0.2291
