keyphrase;score
tagamine süsteem jätma;0.256
klaver küllaltki hea;0.2556
rääkima lähemalt üro;0.2554
koosmänguseadmine pedagoog kindlasti;0.2543
igapäevane toimimine tugevdama;0.2514
rääkima teema orientaline;0.2512
tapma neli ründaja;0.251
hääl kaunis lihtne;0.2502
lubama vihma-lörts lumi;0.2497
neli aasta korraldama;0.2496
euroopa väärtuskriis ilming;0.2495
neder stream haridus;0.2494
eile nägema klaver;0.2494
maailm pidev õhurünnak;0.247
täna süüria õhujõud;0.2467
muuhulgas ülioluline õpilane;0.2463
häda rahvusvaheline abi;0.2451
pluss kaheksa lähemalt;0.245
esimene soome toimuma;0.2435
pääsema klubi finaal;0.2431
kindlasti käsitlema klaver;0.243
majanduslik olukord parandamine;0.2415
euro teabe viima;0.2399
tegemine seeria lihtsam;0.2398
ööpäevane vaherahu viima;0.2393
arvamus valima parem;0.2392
euroopa parlament tunne;0.2392
last mure aegsasti;0.2391
mängima sõna näiteks;0.2383
klaver vaev neli;0.2383
põhjus sõna erinev;0.2382
meretuul rannik võib-olla;0.237
kaaluma usa tooma;0.2368
jällegi tõsisem tõsisem;0.2362
uuring soome laps;0.2338
toimuma restoraninäda tallinn;0.2335
islamiriik oskama inimene;0.2333
koolitulistamine aasta veebruar;0.2325
koalitsioon õhurünnak mõtlemine;0.2323
ukraina vägi positsioon;0.2308
mööduma ööve operatsioon;0.23
koalitsioon blokeerima kolm;0.2298
põhimõte aitama kaasa;0.2293
mängitud millegipärast tunne;0.2275
stabiilne terviklik tugiteenus;0.2274
toimuv seeria kohtumine;0.2271
õde-vend tahtma islamiriik;0.2266
kindlasti isiklik arvamus;0.2258
pärnu tore väikelinn;0.2256
ebaküps inimene ebakindel;0.2248
ülikoolilinnak ohvriterohkeim riik;0.2244
toimina ühteisoline enn;0.2241
tänane pärnu suvepealinn;0.2235
lähemalt viljandi koolitulistamine;0.2222
küsimus elu mõte;0.222
seadma rõhk kogukondlik;0.221
humanitaarabi keenia kahtlustama;0.2208
kaks nädal teade;0.2202
erinev hääl koosmänguseadmine;0.2201
enamik koht info;0.219
suur viga rahapuudus;0.218
nederstram seadus koolipidaja;0.2173
kõlama tahtma natuke;0.2171
suvi ettevõtmine mõte;0.2166
info liikvele ester;0.2158
oja parim kuus;0.2158
jõudma kõrgele tase;0.2153
inimene teatav rühmitus;0.2152
alumine nootis kõrgem;0.2151
meeldima vanus klaveriseerianumber;0.2114
pärastlõuna jõhv kontserdimaja;0.2114
teatama austraalia sydney;0.2091
iva tõsine mõtlemiskoht;0.2087
natuke reguleerimine klaver;0.2071
alustala tugiisik olemasolu;0.2056
hindper klaver fabrik;0.2054
klaverihäälestaja tegelema päev;0.2021
koht meespaarismäng jääma;0.2013
tartu eeskuju toimuv;0.1999
kaks kord suvepealinn;0.1975
lennuväli viimane hetk;0.1972
kõrgem kindlasti pill;0.1968
tõsisem vastupanu sisu;0.1964
usuliikumine tegemine teatud;0.1962
enamasti protestivaim vanem;0.1955
korraldama linn pärnu;0.1954
vägivallavorm lahendama asi;0.1948
asuv palestiinlane pagulaslaager;0.1919
adrenaliinivajadus seiklushimu nimelt;0.1889
reguleerimine puhastamine vajama;0.1885
toime üro julgeolekunõukogu;0.1876
toimunud rünnak seoses;0.1853
liituma püüdma brüssel;0.1825
estonia spaa peakokk;0.1759
op laine osalisu;0.1756
korraldaja meeldiv üllatus;0.1713
york algus restoran;0.1656
11 27 25;0.1635
kristin kuuba helin;0.1603
kasvav ohver arv;0.1499
kilomeeter kaugusel süüria;0.1457
rannik iiliti 11;0.145
