keyphrase;score
tore kohvik restoran;0.3153
kirjutama genf viibima;0.3132
piisavalt keskne koht;0.3123
suhtuma immigratsioon küsimus;0.3108
seisnema põhimõtteliselt külg;0.3088
muutuma oluliselt väiksem;0.3034
erinevus seisnema saatkond;0.3023
kutsuma sõber küla;0.3021
kindlasti regioon stereotüüpne;0.3007
audiorännak eksootiline aafrika;0.3002
tore kuulama vanilla;0.3001
valima sobiv maksusüsteem;0.297
rajama laboratoorium kujutama;0.2958
genf ooperiteater tegelikult;0.2919
esimene maanduma võimalus;0.2884
aadress www r2;0.2852
neli keelerühm arvama;0.2847
oluline kant genf;0.2846
külg esindama wto;0.2823
esindus genf saatkond;0.2816
meeter kõrgus vaatepilt;0.2804
10 kilomeeter kaugus;0.2798
vein eksport väiksem;0.2774
protsess nähtavasti pöördumatu;0.2721
lõikama poeg tütar;0.2719
neljapäev laupäev õhtusöök;0.2697
steve fosse nüüdne;0.2612
ajalooline laev rataslaev;0.2518
jääma mulje neutraliteet;0.2437
