keyphrase;score
saarlane käima üldse;0.2515
algama hea lennaks;0.2508
saare õlu kangem;0.2497
üldse manner ehitama;0.2477
aasta suudlema astuma;0.2475
vari varasem jaanitul;0.2463
kongress otsus elluviimine;0.2459
tärn hulkas tugev;0.2456
aasta vabrik töötama;0.2447
üritus paluma lähemalt;0.2446
ükskord sügis lõikus;0.2434
mekkima õlu magus;0.2434
lisanduma saabunu pidurõivas;0.2425
kuulama tulem las;0.2425
kahtlemata vana algama;0.2416
kevadine tolm puhas;0.2381
suur rõõmus rahvatraditsioon;0.238
panema send linnas;0.2376
valmis jooma jooma;0.2373
lugu lõpetama soovima;0.2359
järjekordne kuues ülemaailmne;0.2351
festival märk laineline;0.2334
õige jaanilus osa;0.2305
leiduma möödunud sajand;0.2252
esinema ühendatud nais-mees;0.2248
ebatavaline torn nägema;0.2242
suurem land kvaliteet;0.2229
terve vabariik tormama;0.2224
mäletama kuulma etnograaf;0.2221
käima vaikne vall;0.2196
paik küsima seedeõlu;0.2181
seisma püsti mererajoon;0.2174
ütlema peamine elatusala;0.2167
saarlane kuulsam õllemeister;0.2166
klubi rahvapilliorkester energiline;0.2138
maailm noorus taotlus;0.2135
jalg lõuna teritama;0.2118
töö lisama osa;0.2108
rongkäik 1000 liikmeline;0.2086
juuni sl maailm;0.2077
anker astuma väärikalt;0.2073
kuukletama gustav küla;0.2054
kaugus koovama keerutama;0.2018
saiake õlg täht;0.1948
põline muhuõllemeister ivan;0.1885
teadma põlispuudepaistev kuulus;0.1868
466000 lugu lõpetama;0.1826
olenema loodus arvama;0.1774
koondorkester oks materjal;0.1628
