keyphrase;score
kindlasti estonia tiibklaver;0.3428
toimuma klavessiin pillikeel;0.3387
oskus ühendama kontsert;0.3385
tegelema klaver remontimine;0.338
estonia pianiino tootmine;0.338
klaver üldse sündima;0.3377
klaverivedu keeruline töö;0.3362
klaver pill näitus;0.3355
40 80 14;0.3344
eesti oscar eesti;0.3338
muusikariist tootmine pühendama;0.3332
mängima heliplaat eesti;0.3321
klaverimeister häälestaja artur;0.331
teadma 1695 itaalia;0.3307
klaverivabrik toodang kujunema;0.3298
võimalik eesti meister;0.3284
klaver tootmine hiljem;0.3271
võib-olla klavikord klavessiin;0.3261
pianofor tõenäosus aasta;0.3256
omama sageli mängija;0.3245
heli jääma kõlama;0.3238
mõtlema klaver leiutaja;0.3234
keeruline töö jätkama;0.3231
teema teos esitama;0.319
kahjuks pill eestis;0.3187
eesti pere säilima;0.3186
klaver võimalik saavutama;0.3173
õnnelik abielu aasta;0.3172
mängima norra pian;0.3166
töö kandama põhiliselt;0.3161
väike stuudium mängima;0.3146
klaver tänane jutt;0.313
rääkima eesti puhtalt;0.3129
aasta 1815 1825;0.3123
kontsertklaver nimi jäädvustama;0.3122
aasta 1969 tallinn;0.3118
mõjutama oluliselt klahvpill;0.3114
töökoda töötama tallinn;0.3108
sõda töötama estonia;0.3108
loetelu estonia vanemuine;0.309
ilmselt hea pill;0.3088
odavam praktilisem muusikariist;0.3076
konverents kaasnema tähistama;0.307
teenima äri asutama;0.3066
mängima saksa austria;0.306
käsitsimeister käsitöö ilmselt;0.3057
kõvasti 40 klaverimeister;0.3047
1950 asutatud tallinn;0.3037
õigemini töökoda asutama;0.3022
eesti küllaltki vähe;0.3007
kuulama saade aasta;0.2997
loomulikult kasutus pianiina;0.2993
sünniaasta aasta 1711;0.2976
hindama eesti tänapäevas;0.2963
uskuma inimene teadma;0.2955
kandma nimi eesti;0.2942
ajal suur perekond;0.2938
hästi raha teenima;0.2928
minimaalne mittesoovitama 1950;0.2909
nimelt tugev laulev;0.2908
aasta 1924 näiteks;0.2908
tallinn riiklik konservatoorium;0.2896
tähistama kolmesajas aasta;0.2894
kirjas fortepiana pantaloone;0.2882
enamasti saksa nimi;0.2866
laps matus toimuma;0.2851
eelkäija kogemus estonia;0.2839
järk-järgult tugevnema nõrgenema;0.2827
tallinn tootma kontsert;0.2827
jõudma moment aitama;0.2792
fooria aasta 1655;0.2789
õppima tallinn pühavaim;0.2763
tänaseni leidma võib-olla;0.2755
astronoom firma nimi;0.2751
kujunema ainulaadne ainus;0.275
põhiliselt maret tomson;0.274
kristofoor esimene katse;0.272
kuulama mozart teos;0.2712
variatsioon f-moll teos;0.2695
tomson töö 95;0.2692
toode 160 klaver;0.2668
tahtma kõrgelt hindama;0.266
kujunema suur õld;0.2657
rahvusvaheline auhind esimene;0.2656
põhimõtteliselt oluline uuenduspillikeel;0.264
lootus tulevik kerkima;0.2629
muuseum norra lootma;0.2594
puu raam toetama;0.2576
päritolu leppenberg ütlema;0.2569
toode rahvapärane pianiino;0.2557
näiteks 15 tööline;0.2555
95 aasta vastav;0.2547
emilie surm 1867;0.2531
kauem klavessiin suurim;0.2527
lõpp rummipill haruldane;0.2505
õhtu alo põldmäe;0.2497
lööma löök sooritama;0.2449
falck isa põhimõte;0.2442
brüssel maailmanäitus 1958;0.2434
uurima ala põhjalik;0.2423
ortlis hea pianiino;0.2421
19 sajand algus;0.2415
kõlama robert schumann;0.2355
universaalne pillimeister saabuma;0.2348
1987 kuldmedal laitsi;0.2203
