keyphrase;score
uus singel rathy;0.3851
kehtivus laupäevane päev;0.3843
järgemööda esimene üritama;0.3843
seitsmes koht jääma;0.3841
täisnädal reede lihtsalt;0.3815
nädal kuumem hatsate;0.3805
täna lihtsalt jõudma;0.3788
kolmas koht mainitud;0.3785
kuu algus mängitud;0.3775
täna lihtsam edetabel;0.3771
mängima september täna;0.376
rokkraadio stuudio täna;0.3758
ootama kolmas number;0.3738
nimi näiteks hossate;0.3722
märkima muuseas kuu;0.3718
edetabel kõrgem positsioon;0.3712
number neljas koht;0.3682
hotsate müüt singel;0.3679
koht kontsert koht;0.3675
kuu ütlema suurem;0.3675
kerkima kaheteistkümnes nädal;0.367
number seitse ansambel;0.3664
tõusma neli nädal;0.366
võimalik rokkraadio stuudio;0.3659
13 nädal ansambel;0.3655
suurem müügiartike nädal;0.3631
singel ansambel ameerika;0.3623
kuulsam mees ansambel;0.3599
sammuke kõrgemale astuma;0.3592
kolmas koht ansambel;0.3571
kolmas koht johnny;0.3558
aasta album autoff;0.3553
endine broadca laulja;0.354
lihtsalt puhtfüüsiliselt võimalik;0.3535
nädal 16 koht;0.351
korraks mängima singel;0.3507
mängima 13 nädal;0.3506
esimene viis viies;0.3499
raadio mängima õigemini;0.3498
suund keerama nädal;0.348
koht järjekordselt ütlema;0.3458
asi rakett koht;0.3452
tüüpiline ameerika rokk;0.3447
number kuulma loomulikult;0.3436
aeg 10 nädal;0.3431
kolmas austria koht;0.3409
esimene koht eurovisioon;0.3399
lugu mängima september;0.338
muuseas inglise edetabel;0.3357
selge asi nimelt;0.3333
lihtsam edetabel järgima;0.3333
kõrgem positsioon 73;0.3301
toimuma asuma ameerika;0.3299
jätkama tõus edetabel;0.3295
jääma lugu mängima;0.3287
73 koht singel;0.3283
koht inglismaa number;0.3282
endine ameerika number;0.3255
mees ameeriklane mängima;0.3252
kolmeteistkümnes nädal aasta;0.3247
koht michael jackson;0.3242
soome esimene endine;0.3232
singel edetabel suurem;0.3221
singel 14 koht;0.3217
poiss väike kolmas;0.3205
koht mainitud itaalia;0.3193
vaatama üldse euroopa;0.3162
mees rock raadio;0.3133
eilne nähtavasti suurem;0.3131
keel kurss koht;0.3117
võtma natukene koord;0.3112
järjekordselt ütlema töö;0.3092
täpselt 20 beebi;0.309
rokkraadio lugu teadma;0.3069
natukene pikemalt rääkima;0.3068
kehtiv edetabelilõpp homme;0.3065
šanss mängima andres;0.3034
peksa võib-olla kord;0.3016
lugu andma special;0.3016
parem lugu möödunud;0.2953
raadio marina esimene;0.2952
lugu kiiresti katkestama;0.291
music merja 29;0.2903
nädal rootsi stewart;0.2864
saksamaa pärit mustanahaline;0.2851
näiteks hossate püüdma;0.283
töö flaima koht;0.2799
aeg pressima jääma;0.2737
vastupidine suund keerama;0.2723
koht holland poiss;0.2713
koht johnny hallyday;0.2668
loomulikult prints batman;0.2595
lugema taani keel;0.2586
plaat slait laine;0.2559
pääsema kütma pinge;0.2548
hotell california esimene;0.2495
saavutama rootsi grupp;0.2456
about around siduja;0.2428
soul päästju life;0.2372
seeria bobi braun;0.2298
meel käsitlema pill;0.2296
