keyphrase;score
mees miniatuurne tüüp;0.3377
keeruline täna mõtlema;0.3374
rääkima jutt alustama;0.3368
toimuma tallinn jõuluturniir;0.3367
arvama sarnane juhtuma;0.3355
jääma küsimärk tegelikult;0.3353
peaasi mõnus adrenaliin;0.3346
näiteks armen lanzarote;0.3346
istuma ootama saateauto;0.3344
hästi-hästi kuum tekkima;0.3342
ironman aasta optimaalne;0.3331
sündmus suhteliselt tänapäev;0.3331
esimene asi harjutama;0.3328
jääma ujumine maha;0.3327
austraalia tõeline eesti;0.3314
tutvustama tulevane treener;0.3314
võistluskutse starrastel inimene;0.3313
väga-väga suur võib-olla;0.3313
pääsema läbima kvalifikatsioonivõistlus;0.3298
kergendus toimuma nii-öelda;0.3293
tavaliselt aamen kirik;0.329
tõeline professionaal mõte;0.3285
panema jooksumees nii-öelda;0.3284
natuke kaaluma võtma;0.3277
raske istuma maha;0.3275
keerukam leidma õige;0.3266
aitama panema täielikult;0.3264
sportlane calgary päev;0.326
hoidma hingama arvama;0.3248
talent nägema potentsiaal;0.3245
tund teisisõnu võistlus;0.3238
klubi hurra liige;0.3221
treening üldse nägema;0.3221
mõtlema nimi andma;0.322
sõjaväeealine noormees võimalus;0.3203
sisend võib-olla õnn;0.3202
üldse võistlema joon;0.3194
võib-olla eesti margus;0.319
maraton ajama aeg;0.3186
soov võtma distants;0.3177
kaks stuudio saade;0.3176
eesti võimalus treenima;0.3176
tegelikult aeramine seltskond;0.317
11 aasta vanem;0.3168
püüdma leidma alternatiiv;0.3168
piisavalt kõrge koht;0.3164
potentsiaal hea aeromünd;0.3146
efekt mõte meeldima;0.3145
juhtuma estonia mõtlema;0.3136
proovima olümpiadistantne esimene;0.3131
60 kilone mees;0.3124
nõus esindama eesti;0.312
võistlema saamine mõte;0.3115
jõudma näiteks teadma;0.3115
väga-väga traagiline sündmus;0.3093
nautima teisisõnu aeramini;0.3091
maailm aeramen austraalia;0.3089
kohanema 100 kilo;0.3088
esimene ala ratas;0.308
sissejuhatus kestma tund;0.3077
kõrgem mägi tipp;0.3075
paar nädal suhtlema;0.3073
suuteline seletama olukord;0.3065
alustama traagiline öö;0.3065
päev staadion intensiivne;0.3063
keeruline ala nii-öelda;0.3059
vastus vahe aeg;0.3053
meeldima põhinimi allar;0.3039
allar levandi kuulus;0.3037
noor teater võitma;0.3024
kilomeeter suvi võtma;0.2999
8 kilomeeter ujumine;0.2998
mõtlema film alariks;0.2994
ameerika ühendriik arizona;0.2948
kuulaja asi lahti;0.2941
naljakam üritus emotsioonibaas;0.2914
keeruline jääma 2002;0.2888
hääldama kogunenud helis;0.2885
stuudio ain-alar juhanson;0.2879
ookean võistlema juunior;0.2875
rumal teadmata põhjus;0.2845
saateauto aitama vahend;0.2837
arvama ujul probleem;0.2837
aktiivne ala propageerija;0.2779
selge eeskuju iidol;0.2759
aeromänn kaksikaasta kindlasti;0.275
algus ain-alar sattuma;0.274
suvi liituma programm;0.2705
keskenduma erinev ala;0.2688
ettevalmistus lõpp ettevalmistus;0.268
õnnestuma 94 suvi;0.267
johanson hea meel;0.254
edukas panema süsteem;0.254
põlv korras külmetushaigus;0.2428
25 jaanuar 25;0.2303
