keyphrase;score
teadma võimalus sattuma;0.3312
euroopa riik kutsuma;0.3312
laulma ungari keel;0.3289
eesti koor peela;0.3277
teos laulma põhiliselt;0.3257
nimi konkurss nõukogu;0.3249
akadeemia meeskoor ütlema;0.3234
arvama laulma laulma;0.3228
konkurss tähtis asi;0.3219
pluss koorimuusikaspetsialist ungari;0.3216
võitma välismaa auhind;0.3213
suurem kontsert kontsert;0.3209
kogema esitus laulma;0.3199
kontsert lõuna-karoliina kontsertkoor;0.3198
olulisem laulja viga;0.3192
konkurss veidike suurem;0.3186
meeldima ingelema õhtu;0.3155
konkurss 10 sõitma;0.3148
riiklik ülikool saal;0.3139
teadma kutsuma teadma;0.3133
kartma sõit loomulikult;0.3126
kontsert võluv itaalia;0.3121
arvatud laureaat kontsert;0.312
suurem programm võib-olla;0.3117
žürii põhjus kahtlustama;0.3089
45 rahvalaulukonkurss osalema;0.3085
koor soome tšehhi;0.3085
õhtuja kuulama mugavalt;0.3076
töö kultuuriprogramm lõpuks;0.3075
üheksas kammerkoor konkurss;0.3069
kaljuste põhjus kolm;0.3066
partner teos laulma;0.3055
verde nimeline koor;0.3052
toimuma kell 11;0.3049
muusika mood kontserdisaal;0.3043
eesti keel võimalus;0.3017
konkurss miljöö eriti;0.3002
direktor pluss koorimuusikaspetsialist;0.2997
eriline tähelepanek kontsert;0.2987
kuulama pela partma;0.2963
tingimata kohtuma lootma;0.2959
olenema esitama eesti;0.2959
koor jugoslaavia kutsuma;0.2954
teadma tõsiselt hääletus;0.2928
osavõtja tallinn paraku;0.2919
osa võtma andma;0.2907
punkt võimalik kammerkoorikonkurss;0.2905
koht juhtumisi sattuma;0.29
sobima värv mõtteline;0.2887
küllaltki hea nimi;0.2883
suur üllatus juhtuma;0.2879
atmosfäär andma paratamatud;0.2875
holland brüsseli festival;0.2869
laulma britten konkool;0.2866
konservatoorium tütarlastekoor ütlema;0.2862
edukalt delegeerima niisamamoodi;0.2857
väärtus suutma hindama;0.2832
kolmas august kestma;0.2831
osalema kammerkoor kategooria;0.2831
koor dirigent preemia;0.2829
kuues juuli seitsmes;0.2822
juhtuma eriline kokkuvõtmismoment;0.2807
järjestus koor esitama;0.2804
kategooria kohustuslik lugu;0.2767
koor absoluutne kuulmine;0.2755
roode raadio koor;0.2752
ilming jääma atmosfäär;0.2747
koorimuusika viimane aasta;0.2742
emotsionaalne külg olulisem;0.27
suurem autoriteet koor;0.2697
tähendama põhimõte lavastuslikult;0.2682
nõukogu zürii liige;0.2679
valik programm kaheksa;0.2671
eriti kasulik koor;0.2655
kategooria suur eksperimentaalshow;0.2653
osavõtja kammerkoorikonkurss kuu;0.2651
10 laulja hortu;0.265
partma nimeline saal;0.2643
kannataja nimetus peela;0.2625
aken lahti kuulama;0.2622
aprill kindel sõitma;0.2593
suurem mõnus kammersaal;0.2589
näppama keha sobiv;0.2584
ülejäänud koor kategooria;0.2576
lint kuulma tase;0.2528
koor selletaoline tähendama;0.2525
koorijuht koorikooriühing esimees;0.252
küllalt raske serveerima;0.2517
televisioon õpetlik jälgima;0.2491
veidike väiksem tartu;0.2481
hääletus no altar;0.2405
rauaneeline plaat kandma;0.2377
10 minut paremini;0.2369
nimi erik eriksson;0.2323
esitama moora olenema;0.2316
selge nägu koor;0.2228
üldse koormus saar;0.2151
partituur liikumine tormiline;0.2113
