keyphrase;score
eurotsoon liigutamine asi;0.4066
lahti siduma euro;0.4063
majandus toimuma probleem;0.4062
euroopa euroopa ühendriik;0.4055
riskantsem süsteem eurosüsteem;0.4048
rahakott euro halb;0.4047
jätkuma frankfurt euroopa;0.4041
euroopa rahaliit häda;0.4027
põhjus variant eurotsoon;0.4022
euroteema rääkima süda;0.402
mõte ütlema eesti;0.4018
eurotsoon jama eurotsoon;0.4014
euro tegelikult saamine;0.4012
toimuma arvama kartma;0.4002
eurosüsteem võib-olla ütlema;0.3997
euroopa suur ajaleht;0.3976
püüdma järgima euroopa;0.3975
jama eurotsoon kirjutama;0.3971
eurotsoon uks natuke;0.3963
euro segane saatus;0.3918
võib-olla saksa maksumaksja;0.3902
sattuma probleem pelgama;0.3889
eestlane aju ilmselt;0.3881
eesti toimuma tõepoolest;0.3879
mõte jääma prognoosima;0.3877
okei nii-öelda eurosüsteem;0.3876
mõtlema eesti rahaliit;0.3863
eurotsoon kriitik ütlema;0.3857
raha jätkuma juhtuma;0.385
rahasüsteem rääkima tahtma;0.3847
vaatama eestlane kahju;0.384
vaatama rootsi õppima;0.3839
euroopa president ütlema;0.3827
euro nägema vahe;0.381
bluffimine lugema euroopa;0.3805
eurotsoon prantsusmaa saksamaa;0.3804
õnnetus tööõnnetus mõte;0.3794
arvama tegelikult probleem;0.3791
rootsi taani euro;0.3787
pidu kontekst nägema;0.3786
saksa maksumaksja probleem;0.3772
kriis süvenema mõte;0.3763
eestlane lätlane tunduma;0.3758
võimalik euro käivibraha;0.3747
tekkima põhja-euroopa tekkima;0.3745
enamus euroopa riik;0.3739
kasutama euro absurd;0.3736
kasu euro aste;0.3736
põhjus 1000 euro;0.3728
üha föderaliseerumine euroopa;0.3713
valuutasüsteem risk nägema;0.3709
vaatama probleem rahvusvaheline;0.3693
küsimus kindlasti eesti;0.3692
kindlasti kriis põhjus;0.3671
arvama kartma iirlane;0.3669
ääretult riskantne olukord;0.366
situatsioon rääkima norra;0.3656
poliitiline mõte poliitik;0.3636
tegelikult nägema tulevik;0.3635
aasta uskuma juhtuma;0.3616
stsenaarium parim euroopa;0.3614
euroopa vana laisk;0.3602
euro 2011 esimene;0.3596
konverents küsima mõte;0.3593
risk oht arvestama;0.3586
itaalia mõttekäik spekulatsioon;0.3576
eesti päevaleht leidma;0.357
lõhkiminek emotsioon küsimus;0.3563
olukord rong kihutama;0.3562
vaatama hispaania itaalia;0.3557
olukord riik kodanik;0.3548
tähtis majanduslikult uskuma;0.354
nägemus tegelikult saksamaa;0.3535
rahvas euroopa 15;0.3532
nägema hetk riskantsem;0.3529
eesti majandus suurem;0.351
hoidma eesti kroon;0.3496
hullem asi poliitiline;0.3488
kartma asi pidev;0.3483
vaatama roosamana inimene;0.3477
uudis lugema täna;0.3477
tõeliselt õitsev kodanik;0.3475
vaatama küsimus arvuti;0.3469
tahtma kevad võtma;0.3466
rahvusvaheline finantsturg tähendama;0.3463
majanduspoliitika saksa rahanduspoliitika;0.3459
eriti aktuaalne kuulma;0.3458
mõte dramaatiline olukord;0.3458
maailm mõeldav nägema;0.3452
jääma ootama pikaajaline;0.3441
võimalus abielu lagunema;0.3423
vereringe päriselt põhjus;0.3413
ilmselt pakkuma juhtum;0.3397
pensionär tähendama sotsiaalne;0.3389
tõepoolest esimene jaanuar;0.3384
suur valuutasüsteem toimima;0.3381
ühiskassa situatsioon täna;0.3381
pluateeriv oluline punkt;0.3371
majandus paraku pank;0.3356
tuul talv saabuma;0.3338
loomulikult eksport kukkuma;0.3338
jaanuar teisiti juhtuma;0.3328
tõsine majandusfilosoofiline konverents;0.3327
samm nägema laev;0.3301
raha lollimängimine inimene;0.3279
süsteem pruukima püsima;0.3277
ettevõte tulumaks ennustama;0.3273
arvama vitsur rääkima;0.3265
tooma kaasa inflatsioon;0.3245
trükitud raha vaatama;0.3222
itaalia varsti pensionär;0.3216
kostma ilmselt uus;0.3211
õitsev kodanik tasku;0.3201
kirjutama esimene artikkel;0.3179
probleem pall vesi;0.3178
tunduma imelik putukas;0.316
liit rahvusvaheline organisatsioon;0.3156
keskmine itaallanna kuus;0.3153
tulevik muutuma päev;0.3151
iirimaa sarnane island;0.3144
stsenaarium eesti valima;0.3142
kujutama eraldiseisev majandusruum;0.3133
asi kutsuma pulm;0.3111
tulemus teadma tahtma;0.3097
tekkima kaks valuutapiirkond;0.3097
kopenhaagen linn ilmselt;0.3071
tõsi usklik protestant;0.307
finantsnii-öelda kathagrism ootama;0.3046
ebaloogika lootma õnnestuma;0.301
teadma muutuma pakiksus;0.2997
bluff päev lugema;0.2987
elanikkond 1962 8;0.2927
puhkama riigipüha kaheksa;0.2875
prantslane bulgaarlane polgarn;0.2832
punane lipp taevas;0.2725
ahi kütma toasoog;0.2418
