keyphrase;score
kerge lumesadu ilm;0.2122
käima välisminister pressikonverents;0.2116
tähistav avo keerendilooming;0.2115
öö hakul puhuma;0.2106
kehtima seadus hea;0.2095
ida tuul nõrgenema;0.209
inimene õigus eesti;0.2087
lugema sõit sõidusoodustus;0.2086
tõenäoliselt aru andma;0.2085
kindlasti sõltumatu audit;0.208
hetk julgema väitma;0.2079
lavrov inimene õigus;0.2073
aavo keerama eksperimenteerima;0.2071
põhimõtteliselt viima teehooldusfirma;0.207
60 aasta graafik;0.206
täna moskva soovima;0.2053
eeter päevakada stuudio;0.205
aasta kehtiv maakoodeks;0.204
ümar küllaltki erootiline;0.2026
rõõm vahest vaatama;0.2011
kasutama täiendav mehhanism;0.2006
maksimaalselt annetus määr;0.2006
näitus töö 1950;0.1988
küsimus lahendama lavrov;0.1987
käibemaksupettus põllumajandusminister helir-valdor;0.1986
peaminister andrus ansip;0.1968
kütus kasutamine põllumajandusmehhanism;0.1955
põhiseadus autor endine;0.1954
väljendama ühiskondlik vale;0.1951
raha jagamine põhimõte;0.1946
parandama saatas tasu;0.194
varimajandus osakaal 40;0.1938
automaatselt liinibuss lugema;0.1936
soov olukord parandama;0.1936
koristaja kulutus hüvitamine;0.1932
kindlasti valimiskulu ülempiir;0.1919
seisundinõue teatud muudatus;0.1912
nägema vektoriline multipolaarne;0.1905
vaidlema väljendama enamik;0.1902
elama riik austama;0.1901
juriidiliselt võimalik praktiliselt;0.1897
põhimõte muutma uskuma;0.1895
kuulma uudis ;0.1891
sõna aavo keerama;0.1891
eesti setu küsimus;0.1889
niukne valge ruum;0.1885
töö valmima kuus;0.1882
kontekst sõnastus vene;0.187
vähe ainus võimalus;0.187
avalik veebileht kättesaadav;0.1861
kulutama deklareerimine kord;0.184
talv kohalik omavalitsus;0.1818
nägema lahendus kaotama;0.1813
kättesaadav andmed kontrollima;0.1791
häbiväärne rahvusringhääling raadiouudis;0.1783
leidma lavrov nägemus;0.178
teehooldustöö uus padaorg;0.1774
rohuküla-heltermaa laevaliin kehtima;0.1766
tagatisraha suurendama hulgikütuseäri;0.1762
audiitor vastutama arvamus;0.1761
välismaa venemaa aruanne;0.1757
liinibuss lugema soodustus;0.1753
kummaline komme sõnavõtja;0.1739
euro ülevaade vallo;0.1738
hindama parteiraha varimajandus;0.1737
10 aasta kehtiv;0.1734
lahendus kasutama jõud;0.1734
ruum hõljuma suhtlema;0.1732
ütlema galerii juta;0.1731
venemaa juurdlus poliitiline;0.1729
jõud kuulama osapool;0.1727
hädaolukord likvideerimine peaminister;0.1724
plaan panema riik;0.1724
hulgikütuseäri tegelev ettevõte;0.1713
erootiline kahestus kujund;0.1702
ulatuma 35 40;0.1692
tehniline organisatoorne kokkulepe;0.1668
soodustus saaja vanem;0.1666
kujund abstraktne tähelepanelikult;0.1651
meetod erimeelsus jätkuma;0.1645
hoolitsema säilima tundma;0.1616
viisareziim kaotamine põhjus;0.1605
saavutama fantastiline rahvusvaheline;0.1592
arvamus õigsus tegevusluba;0.1583
kütusekasutaja ring põhimõtteliselt;0.1535
sisseseadmine krister paris;0.1532
venemaa soovima maailm;0.1515
panema kiri territoorium;0.151
põllumajandusmasin probleem nägema;0.1505
sõiduauto neli inimene;0.1492
oluliselt korrastama annetaja;0.1483
hodorkovski kord süüdimõistmine;0.1481
mõte sotsiaaldemokraat sven;0.1473
kultuur paar mõte;0.1465
kasutus kehtiv sooduskaar;0.1457
seadusemuudatus erimärgistatud vedelkütus;0.1443
inspema katsioon eelnev;0.1413
mõju väiketankla põhimõte;0.1411
hindama tegelik reklaam;0.1408
nõudma lennuõnnetus puudulik;0.1397
rahvastikuregister põhjal selgitama;0.1332
viga tippametnik surve;0.1317
töö kütnud hindu;0.1307
selgitama väinameri liin;0.1287
seotud mihhail hodorkovski;0.1284
kehtima lähtuma omandivorm;0.128
igapäevategevus valimistegevus summaarselt;0.1271
sekund ilm saar;0.1261
graafik tegutsenud aavo;0.1243
