keyphrase;score
mõneti erinev kaasmaalane;0.332
kuulama lugu kolmas;0.3308
muuhulgas bubba klassikaline;0.3307
kuuldud salvestus viimane;0.3302
kuuluma pavomaa laulma;0.3274
näiteks kuuba harmoonia;0.3261
saare maa järgnev;0.3259
tänane peategelane nimi;0.3254
paratamatult kodumaa nii-öelda;0.3208
välismõju avama esimene;0.3205
kultuur kandja rahvas;0.3202
välistama võib-olla vastureaktsioon;0.3199
jätkuvalt kõlama tänaseni;0.3197
täis eksootiline kõla;0.3193
nimelt aasta noorem;0.318
valitseja muusik oskus;0.3152
suguvõsa andekam järeltulija;0.3147
rida nõndanimetatud asjatundja;0.3146
pikk traditsioon mõju;0.3137
usutlema euroopa usaldusväärsem;0.3131
veenus laulma pühakutes;0.3124
suur lai rahvarohke;0.3113
kahepalgeline läänemaailmahuviline asjatundja;0.3112
piisavalt paindlik partner;0.311
õigus no ilmselt;0.3107
raadio kaks parasjagu;0.3096
nõndasamuti 90 -te;0.3096
teadma mõtlema aeg;0.3094
elektrooniline eksperiment nii-öelda;0.3089
artist märkimisväärselt edukas;0.3083
omistama sünniaasta hästi;0.3081
algus jõudma tudeerima;0.3073
kaheksas üheksas kümnend;0.307
pluus seeläbi kontsert;0.3064
kogemus 80 -te;0.3062
inimene terve eikellegimaa;0.3054
juhtuma suur kargantuba;0.3049
lugema kohalik ülik;0.3039
natuke salapärane asi;0.303
euroopa helistuudia produtsent;0.3029
laskma nii-öelda inimene;0.3027
ohtrasti plaat proovima;0.3026
lihtne kaasmaalane ansambel;0.3022
kaaslane õpetaja kitarrist;0.3014
rahvas vaieldamatult austatud;0.2979
reisima noormees mitmekesine;0.2976
professioon eripärane oskus;0.2957
kindlasti kapriisne kontekst;0.2946
jääma üha sagedasem;0.2918
ülihuvitav äärmiselt põnev;0.2911
oskus hindama tähendama;0.2905
raad kahtlus alus;0.2903
jälle jälle nädal;0.283
eeskätt rütmiline köitev;0.274
richard turillo muuhulgas;0.271
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.2633
väidetav sünniaeg 1953;0.2621
algmaterjal usinasti elektrooniline;0.2551
rokkmuusika osa rokkmuusika;0.2538
kaasnema seeria peakorraline;0.2538
senegal iseseisvumine võimalik;0.252
tuhat jalapaar põksuma;0.2493
aasta 1994 dallas;0.221
