keyphrase;score
parim enamus juht;0.3219
panema helilõpp panema;0.3215
tehniliselt õnnestuma tunne;0.3214
õnneks valima hing;0.3198
mehelik ala naiselik;0.3195
inglissaar koht ütlema;0.3193
emissioon võtma kahama;0.3176
kogemus hea otse-eeter;0.3151
salvestama saade otse-eeter;0.3148
juhtuma esitus klassiruum;0.3143
stiil erinev kõlakujutus;0.309
stuudio soovima edu;0.309
võtma suhteliselt blokak;0.3087
tüdruk nimi lugu;0.3075
tuba eesti vaja;0.296
elama olümpiamängud teadma;0.2914
elama iseseisev võluma;0.2891
geen harjutamine no;0.28
avama uks pärasconkama;0.2777
sõltuma trostist uuring;0.2297
