keyphrase;score
toru vaheline ava;0.3052
saepuru tähele panema;0.3049
viimane kolm meeter;0.3047
suutäis suur asuma;0.3046
lumi lendama koht;0.3032
näiteks helitehnik viskama;0.3029
jääma tõmbama viimane;0.3027
ava sulgema raske;0.3025
koht masin meeter;0.3017
hea kivi pehme;0.3014
aeg aeg asi;0.3012
jalamees kaugele nälgima;0.2997
siseselt tänavu aasta;0.2995
sügavamalt ulatu poolteist;0.2989
majand lähemale tegelikult;0.2972
nägema osa poldr;0.2967
empo jääma tõmbama;0.2961
korralik hoone lammas;0.2955
automaatika hoolitsema vesi;0.2954
toru paik panema;0.2939
polder voolama hästi;0.2929
vale ülenurm õppe-katse;0.2925
maapõud avamine õhk;0.2901
nägema mees toru;0.2895
funktsioon veetase kõrgemal;0.2877
aasta uno pauts;0.287
hästi allikaline põhjavesi;0.2855
andma põhjus aasta;0.2854
hoidma vesi mittelahustuv;0.2849
põhi raskesti kättesaadav;0.2848
vaatama drastiliselt nägema;0.2847
poiss esivälja pumpama;0.2847
põhi liikuma tähtsam;0.2841
tavaline kinni varsti;0.2838
kord automaatika hoolitsema;0.2836
poolteist meeter põhi;0.2809
maaparandaja näitama võimeline;0.2798
liha korralikult maa;0.2784
vesi üldiselt kevad;0.2781
eelvoor vesi polder;0.2778
erile eriline rääkima;0.276
tükike luha maa;0.275
töötama sulguma eelvoor;0.2746
kättesaadav lahti suur;0.2744
algus lõuna vaatama;0.2739
ehitus paisjärv ehitus;0.2731
saepuru saepuru lihtsalt;0.2729
võimeline puht treenima;0.2727
jätma kauaks aeg;0.2702
ehitus uuem kunst;0.2698
tükk tõeline kraavihall;0.269
reaalne kompleks maaparandaja;0.2689
raske kallis maaparandaja;0.2685
raske töö täpne;0.2683
kilomeeter saepuru takistama;0.2674
täpselt otsakut haarama;0.2663
mullane õli pressima;0.2656
pidevalt saepuru lõikama;0.265
kasvama kõrge pillirooniid;0.2637
põllumaa ülenurm ekspluateerima;0.2636
kena kohake jätma;0.2633
eriline filter täit;0.2631
saade linnulaul jätkuma;0.2622
ilmselt oskus vilumus;0.2621
kunst maaparandustöö jälg;0.2616
kolm heinasaak suvi;0.2614
laast iseloomulik joon;0.2592
normaalne ühesõnaga kvaliteet;0.2585
maa päev jõudma;0.2563
tasane hääl tundma;0.2535
liikuma töö liikuma;0.2528
aasta raske pähk;0.2517
polder osa põhiliselt;0.2514
asi kogus polder;0.2502
keemiline reaktsioon hoidma;0.2497
aasta selge tööst;0.2494
traktor raudteelaad saepuru;0.2487
esivälja pumpama tonn;0.2475
sööma piim liha;0.2415
tollal nägema hulk;0.2415
maa individuaalkäsutus pilt;0.2385
jõudma versta jooma;0.2382
mõte paat paat;0.2375
kõrgemal emajõgi emajõgi;0.2375
põld tulevik siht;0.2355
aeglane käik kõht;0.2302
maitse vesi tusk;0.2299
sajahobujõuline linttraktor kuigivõrd;0.2297
täpne terastraat raudvarras;0.2281
maja saavutus saepurus;0.2243
tänane kuum ilm;0.2229
pauts selg stuudio;0.2206
bassein vulkus bassein;0.2196
tahtmine vahemasin mürisema;0.2167
raudvarras veidigi vale;0.2157
töö juhistaaž spetsialist;0.2155
1500 kuupmeeter mullamas;0.2086
regulaator kast funktsioon;0.2064
olukord vastupidi siiber;0.2027
