keyphrase;score
jutt tegelikult lendama;0.3893
vaja puhkama tegelikult;0.3891
naine ilus tõepoolest;0.389
pilt kombekas loomulikult;0.3882
ütlema mood aeg-ajalt;0.3881
tegelikult osa ümbritsev;0.388
suur töö võib-olla;0.3866
tegelikult tahtma tallinn;0.3862
selge muutus tavaliselt;0.3854
aeg arvuti ütlema;0.3852
kaubaauto aeg sõitma;0.3844
nähtus põhimõtteliselt arvama;0.3842
tegelikult võtma natuke;0.3836
juhtuma lugema kergem;0.3829
tõmbama näiteks ütlema;0.3815
ütlema suur auto;0.3809
eriti kodu ütlema;0.3808
ruum mõtlemine eriti;0.3799
elu viima täna;0.3797
sõna eksistentsiaalne kurbus;0.3793
suusatama treenima näiteks;0.3787
periood tõenäoliselt tooma;0.3786
muutuma ütlema kolm-nelikümmend;0.3765
oskama mõtlema lihtsalt;0.3764
ütlema normaalne keskmine;0.376
sõna rääkima jääma;0.3751
mood eriti üldse;0.3742
tegelikult tore jääma;0.3741
mood disain tegelikult;0.374
nii-öelda tänapäev ühiskond;0.3734
inimene valmis auto;0.3723
tegelikult külaline enamus;0.3713
ilmselt saar ammu;0.37
tänama natukene normaalne;0.37
carlos santana tänane;0.3698
tunduma jõudma tallinn;0.3687
võtma muusika kuulama;0.3682
inimene vajadus muutuma;0.368
linn üldse muretsema;0.3678
lennukimäng rääkima natuke;0.3674
skandinaavia aeg rääkima;0.367
tähendama auto kull;0.3668
tulevik pere ilmselt;0.3666
võimalik otsus elu;0.3659
natukene pühalik pidulik;0.3656
tänapäev naine mõtlema;0.3655
istuma nina tegelikult;0.3644
sõna vaja oskama;0.3642
juhtuma asi töötama;0.3637
arvama teema rääkima;0.3637
armastama ilm üldse;0.3636
ruum istuma sugugi;0.3635
stuudio joonistama aeg-ajalt;0.3629
enamus tähendama suur;0.3623
muutus tegemine raske;0.3617
jooksma lihtsalt lõpuks;0.3612
linn peatänav sõitma;0.3607
mäletama viga tõepoolest;0.3604
tegelikult suujupe elu;0.3603
ratas maha astuma;0.3597
teadma täpselt tallinn;0.3593
hiljuti intervjuu juhtuma;0.3592
terve hästi auto;0.3582
muutuma tunduma linn;0.3576
oskama eluhetk tundma;0.3555
päev teadma ootama;0.3533
istuma haapsalus jalutama;0.3527
ilmselt saatus kere;0.3522
asi näiteks värviauk;0.352
üldse tabuteema tegelikult;0.3519
partei kolima juhtuma;0.3512
elu üldse plaan;0.3507
šanss naine vastama;0.3504
jõudma ajastu muutuma;0.3496
värskelt olukord muutuma;0.3494
õhtu hilja suusatama;0.3491
kuues aasta tegelikult;0.3491
kilomeeter nutt auto;0.349
ilmselt panema sõber;0.3486
auto mööbliauto joonistama;0.3479
käima tohtima käima;0.3477
leidma moekunst ütlema;0.3468
tööaeg võimalik aeg;0.3467
leidma uus sõbranna;0.3459
teadlikult ignoreerima küla;0.3457
kõlama natuke nostalgia;0.3455
muutuma sajakilomeetrine distants;0.344
kõva suusataja üldse;0.3438
tahtma ruttu-rutt normaalne;0.3437
raske uskuma populaarne;0.3437
unistus selge rääkima;0.3418
keeruline situatsioon niiet;0.3411
kaks paade korraga;0.3402
elu eesti muutuma;0.3401
ütlema tänapäevane stango;0.3398
täna armas kuulaja;0.339
kindlasti valima kevad;0.3389
joonistama kodu päev;0.3383
auto auto buss;0.3381
oskama suusatama uisutama;0.3369
elama kuu kurbus;0.3364
ütlema jumal tänama;0.334
samm loomulikult aru;0.333
nõudma tegelikult taastusperiood;0.3327
mõte vale sõna;0.3316
kommentaar isiklikult konkreetne;0.3299
nägema selge mood;0.3291
huvitav lõbus käima;0.3287
tahtma avalik üritus;0.3254
värv joonistama käima;0.3253
juhtuma valmisolek samm;0.3245
lähedane paik kaugel;0.3231
jutustav kujutav kunst;0.323
kuskile maa kolima;0.3227
aasta vaja puhkama;0.3217
ühiskond 100 kilomeeter;0.321
ühiskond probleem hetk;0.32
majanduslik finantsiline asi;0.3191
santana lugu mootor;0.3169
ruum valgus ruum;0.3165
provints moekunstnik tänapäev;0.3165
kergendus telekarussell istuma;0.3164
tunnistama nägema viimane;0.3156
tõstma hea tualett;0.3024
firma loomine 15;0.3005
valik katariina käigus;0.2982
valimistepäev hommik jutusaa;0.2921
esimene väljund haapsalus;0.2893
tund soome rootsi;0.2804
turist mass mõte;0.2796
valesti rahvusvaheline tasand;0.2796
tants suhtumine algus;0.2792
saade 40 viisselt;0.2697
kodu haapsalus katariina;0.2464
