keyphrase;score
võib-olla käsi saatma;0.9988
mõjuv võib-olla publik;0.9988
nii-öelda lühivorm koosnev;0.9988
võib-olla perspektiiv inimene;0.9988
võib-olla oluliselt hindama;0.9988
koolkond jõudma võib-olla;0.9988
võtma paar võib-olla;0.9988
saatma võib-olla helen;0.9988
võib-olla külaline kutsuma;0.9988
mõju kindlasti väga-väga;0.9988
tihti nii-öelda sein;0.9988
arvama võib-olla paremini;0.9988
oluline nii-öelda õppeprotsess;0.9988
väga-väga erinev mõju;0.9988
inimene jälgima võib-olla;0.9988
huvitama inimene võib-olla;0.9988
päev 34 aasta;0.9988
kutsuma rahaline võib-olla;0.9988
võib-olla võtma natukene;0.9988
kindel võib-olla lugu;0.9988
käsi saatma võib-olla;0.9988
võib-olla eriti raske;0.9988
võib-olla tunne koostöö;0.9988
võib-olla ikoon lihtsalt;0.9988
võib-olla nimelt kommunikatiivne;0.9988
planeerima nõus võib-olla;0.9988
võib-olla publik kummaline;0.9988
hajuma rääkima võib-olla;0.9988
ütlema heino oluline;0.9987
jätkuma hea liiklus;0.9987
11 tähendama suurvorm;0.9987
klaveripala palju-palju piisavalt;0.9987
permi ooperiteater koostöö;0.9987
läbiv tõnis kaumann;0.9987
tamberg film vaatama;0.9987
nii-öelda maha noor;0.9987
inimene köitma kadri-ann;0.9987
21 juuli leipzigi;0.9987
teadma linn hamburg;0.9987
huvitav kuulama huvitav;0.9987
suurus 50000 dollar;0.9987
müüma hoone 46;0.9987
juhuslikkus plaan festival;0.9987
mõeldamatu kaanepilt frankfurt;0.9987
vorme vastupidi võib-olla;0.9987
avalikustama maailm juhtiv;0.9987
kirjutatud klaveripala palju-palju;0.9987
päev külastama ragnar;0.9987
vaatama teistmoodi võib-olla;0.9987
tegelikult võib-olla jõudma;0.9987
eesti muusikael eesti;0.9987
vastupidi võib-olla tohtima;0.9987
kaugeleulatuv järeldus võib-olla;0.9987
kahjuks ütlema tamberg;0.9987
medal tänavu 21;0.9987
pikendamine sõlmima 26;0.9987
2014 aasta jaanuar;0.9987
president twitter krugman;0.9986
40 aasta viimane;0.9986
50000 dollar suurim;0.9986
toon flöödimängija 18;0.9986
kesk-euroopa skandinaavia võrdlema;0.9986
muutma tahtma süvenema;0.9986
neli autor ülevaade;0.9986
pakkuma huvitav põnev;0.9986
tehing osa ostja;0.9986
muusika akustiline omadus;0.9986
maja kelder legendaarne;0.9986
telg välistama 11;0.9986
näiteks usa kesk-euroopa;0.9986
informeeritud maailm hetk;0.9986
twitter krugman vaidlus;0.9986
46 miljon dollar;0.9986
tänavu 21 juuli;0.9986
mäletama enam-vähem teos;0.9986
palju-palju piisavalt tegelikult;0.9986
iga-aastane beverly silsi;0.9986
york times väikeriik;0.9986
70 helilooja 50;0.9985
valu põhjus ilmselt;0.9985
aasta mammut mammutipoeg;0.9985
nägema inimene lihtsalt;0.9985
inimene natukene varem;0.9984
tegemine tõusma esile;0.9983
90 -teks jõudma;0.9982
gerretz-traksmann meel jaan;0.9981
