keyphrase;score
suur staar kuulma;0.9985
hästi teadma enam-vähem;0.9985
ütlema emale-isa vajalik;0.9985
inimene teie-mees tulevikulootus;0.9985
tegelikult teadma 11;0.9985
lääne-euroopa orel linn;0.9985
kivi-vigala keskus lihtsalt;0.9985
etendus aeg nii-öelda;0.9985
panema jääma aeg-ajalt;0.9985
aeg-ajalt tekitama viimane;0.9985
võib-olla võib-olla hilja;0.9985
teadma enam-vähem kell;0.9985
kujunema nii-öelda koduteater;0.9985
nüüdne kujunema nii-öelda;0.9985
küsima haigus küsima;0.9984
kell 10 öösel;0.9984
kodu kuulama muusika;0.9984
kontsert eesmärk püüdma;0.9984
huvi kahtlemata suurem;0.9984
ütlema aasta hiljem;0.9984
tegelikult asi probleem;0.9984
11 klass õppima;0.9984
heitma kodu kasulik;0.9984
vigala kirik köster-organist;0.9984
noorem noorem õppejõud;0.9984
inimene selge tugev;0.9984
rosmon rosmonton võib-olla;0.9984
panema teadma seisma;0.9984
inimene terve täna;0.9984
restoran võtma südameasi;0.9984
suur osa näiteks;0.9984
õige ootama mõistlik;0.9984
toit sedavõrd lihtne;0.9984
kahtlemata suurem ore;0.9984
minevik mäletama ema;0.9984
asi käima austraalia;0.9984
enam-vähem maht osutuma;0.9984
vaja kodu vaja;0.9984
kohe-kohe reageerima tõsiselt;0.9984
toit inimene jätkuma;0.9983
meeldima rääkima kiiresti;0.9983
köster-organist isa niukene;0.9983
mõis üxküll mõis;0.9983
tunduma afganistan sõda;0.9983
analüüsima sugugi natuke;0.9983
kala võtma suur;0.9983
näiteks juhtuma olukord;0.9982
aeg ema sport;0.9982
vigalatu kivi-vigala keskus;0.9982
huvitav seoses suur;0.9982
käsi jõudma tahtma;0.9982
täiendama vedama väga-väga;0.9982
mängima tagasitunne võimalik;0.9982
aasta eesti iga-sugu;0.9982
