keyphrase;score
mahukas plekk-karbi hoidma;0.9981
kamp naerma taganema;0.9981
sugulane reinu jõgi;0.9981
villem vaatama maha;0.9981
liider kuuluma liider;0.9981
tähendama probleem märgistama;0.9981
karjatama motouma binokkel;0.9981
liider raudvara arvi;0.9981
täiskasvanud inimene aasta;0.9981
kawellaks villem mart;0.9981
luuraja spioon nuhk;0.9981
lopsakas lepavõsa kaduma;0.9981
tibutama taevas kiskuma;0.998
punker võtma arve;0.998
plekk-karbi hoidma kamp;0.9979
