keyphrase;score
kahtlemata kuu suitse;0.3096
tahtma tegelikult elu;0.3007
arvama hetk lava;0.2969
tartus õppima kultuur;0.2957
külg tähendama 24;0.2955
väike auhind kool;0.2932
asi süda süda;0.2925
keel ununema ruttu;0.2878
lennuk istuma sõitma;0.2862
sport päev 48;0.2831
erinev asi stiilne;0.2779
nägema paar video;0.2736
esialgne valik Rodo;0.2697
sõber andma iseseisvus;0.2572
õppima prantsuse keel;0.2506
tingimata kokkulepitud kellaaeg;0.2503
klassika tegelikult uskuma;0.2502
ütlema hästi Ants;0.2468
otsima variant huvi;0.2438
tegelikult vastumeelsus külastamine;0.2423
suhe tegelikult esimene;0.2405
kaheksa pikem päev;0.2389
inimene meiling reklaam;0.2373
hiphop klassika tegelikult;0.2287
üldse tõenäoliselt püsima;0.225
Fitzgerald näiteks leiduma;0.2204
Watson auto mängima;0.2157
Slim sude lemmik;0.2107
mõte vaene vaeseke;0.2082
Arder number no;0.208
Stadi kolm aasta;0.2017
nali tehniline põhjus;0.1988
eksam vaja kuskilt;0.1955
kavandama harjutama kirjutama;0.1836
kehv kehv nimemälu;0.1803
Brad kätmatiin uuem;0.1772
ülikool jälle töö;0.1767
Kristus viimne kiusatus;0.1714
jõud energia jaksamine;0.1596
sekretär asi tegelikult;0.1593
nõudmine näiteks itaalia;0.1564
suletud vaba maailm;0.1413
eelistama hoopiski sport;0.1346
sissetulek külg kergendama;0.109
Saksamaa ostetud suur;0.1032
parem üldsegi pedagoogiline;0.0869
