keyphrase;score
tegelikult võtma Rotermanni;0.3158
mõistmine raske saavutama;0.3153
andma linn Sorry;0.3118
kirjutama aeg Aacoli;0.3098
ütlema vallavalitsus maakonnavalitsus;0.309
tunduma tegelikult 20;0.3067
isiksus aeg-ajalt natuke;0.3014
funktsioneerima kasutama ütlema;0.3013
aru enamik juht;0.3001
osalema sügavam masu;0.2979
ideoloogia tookord pealesurutud;0.2977
Venemaa inimene vaja;0.2966
ajakirjandus linnalabor korraldama;0.2937
sakslane plaan kord;0.2901
õppima filmitegemine siukne;0.2895
arhitekt tahtma elama;0.2886
Lill modereeritud elu;0.2873
ika kord uus;0.2869
jälle hindama kooskõlastama;0.2867
meeldima kohutavalt meeldima;0.2806
looming teadma Sydney;0.2804
suhestuma hea kuju;0.2771
klaas betoon armastama;0.2756
ooperiteater lihtsalt puhas;0.2715
aitama elammutama kaheksakümnes;0.2693
tegelikult hindama töö;0.2677
nimelt staatiline Mäelik;0.2677
Tatari Sakala tänav;0.2674
puitarhitektuur maha kummaline;0.2634
Nately no kuuekümnes;0.2611
miinus lugu värk;0.2607
raam tellija panema;0.2599
panema esimene pilt;0.2559
žürii töö prominentsem;0.2545
laps üldiselt keskkond;0.252
mittekunst võrdlema teaduslikkus;0.2516
esimene kuus aasta;0.2507
heitma samamoodi kool;0.2494
joon vale asi;0.2477
valik erisus erinevus;0.2454
inimene elama eramaja;0.2442
sulg saal füüsiliselt;0.2393
tunne unustama linn;0.2392
pikk aeg käituma;0.2385
isiklik juust ükskord;0.2371
slait puudutama hipodroom;0.2341
tehnoloogia areng maailm;0.2332
võistlus koht süda;0.2304
kosmos kosmos arhitektuurivõistlus;0.2301
pakkuma projekt loobuma;0.2242
lihtne hea elama;0.2209
no üheksa korrus;0.2156
tingimus etteantud lähteandmed;0.2155
president kaks hooaeg;0.2153
raske suhe küsimus;0.2147
aeg ilm planeering;0.2112
võistlus loomulikult noor;0.2099
elamu ärikvartal detailplaneering;0.2088
paar tellimus kalamaja;0.2037
esimene klient surema;0.2019
parkimine kasvama uhke;0.1982
inimene vaja kiiresti;0.1977
Must Luik restoran;0.1976
rikas tundma vaja;0.1975
praktiliselt võimatu rääkima;0.187
aasta kohalik elanikkond;0.1851
detailplaneering tühi maa;0.1849
tingimus jääma omanik;0.1831
probleem harv tõsisem;0.1827
kolastiline vandlik torn;0.181
kapten näiteks kasutama;0.1774
kõhutunne selge elatud;0.1743
kooskõlastama Togo piirkond;0.1673
selge klient maksimaalselt;0.1623
Aacoli ruumipuudus Venemaa;0.1537
ütlema nullkasum ütlema;0.1532
olukord üldiselt hinnapakkumine;0.1502
vesi ehitamine maksma;0.1494
nõus maksma uneaeg;0.1479
kaks käsi võtma;0.1465
kool leidma koolijuht;0.145
lõgor kaudselt sünnitama;0.1418
tond maneež raudtee;0.1298
püst täpselt jurakas;0.127
rotatsioon kaks aasta;0.1123
kass saba puitrajoon;0.1114
tõeliselt ebaeetiline eriti;0.1051
kaks kiri excel;0.0984
raha korruptsioon detailplaneering;0.0909
farmaatsiatehaseala tabletikuhi eriline;0.0737
vähk arust praktiliselt;0.0541
