keyphrase;score
tegelikult suur šanss;0.3651
kroon ilus päev;0.3611
Leskinen tegelikult ring;0.3604
kõlama natuke nostalgia;0.3574
provints inimene tants;0.3551
ilmselt arvama valesti;0.353
siiralt uhke õnnelik;0.3518
elu viima unistus;0.3511
nutma sõbranna uks;0.3506
hea moodi puudutama;0.3491
ruum no loomulikult;0.3442
puu jaksama vaim;0.3427
lihtsalt inimene muutuma;0.3388
jääma otsus muutma;0.3327
lausa kaks kord;0.332
vein asi kõht;0.3319
tõsiselt puhkama vaim;0.322
poliitiline otsus elu;0.3219
püüdma disainima elukeskkond;0.3218
tegelikult täitma lubadus;0.3218
mure probleem väike;0.3215
mõte 91 92;0.3215
tulevik pere ilmselt;0.3193
vastuvõtt paar kuu;0.3192
näiteks tegelikult provints;0.319
vabariik aastapäev suusatama;0.318
tõmbama esinema lasteaiakasvataja;0.3178
sööma töö võtma;0.3175
sissetulek sattuma suur;0.3147
köök hääl kostma;0.314
Liivia ühinema soovima;0.3093
ütlema elu raskem;0.3086
tooma mäng hommiku-söök;0.307
saade 40 viisselt;0.3065
pilt sein panema;0.3049
nimi poiss täitsa;0.3004
ostma lihtsalt vaatama;0.2983
valdama elama kuu;0.2977
nõudmine muutma kolm;0.2976
provints lava tipp-pianist;0.2951
kõrvaline kallis abi;0.2943
nägu õhetav põsk;0.2916
tööandja kolm inimene;0.2906
töötama valesti rahvusvaheline;0.29
tähistama tragöödia osaline;0.29
tööaeg aed muutuma;0.29
uskuma populaarne kuuluma;0.2898
aasta suurim sündmus;0.2893
mõtlemine teostamine firma;0.2889
töö hea Labson;0.2873
tegelikult liiklus tihe;0.2866
kuulama 10 aasta;0.2846
elama teadma looma;0.2835
lapsepõlv igatsus Läänemaa;0.2806
otsima roheline hästi;0.2781
super tingimus hästi;0.2778
joonistama käima joonistamisring;0.2715
auto auto buss;0.2677
andma 90 -te;0.2677
äkki äkki kunstikool;0.2672
koht köhatama inimene;0.2668
aasta elama Viru;0.2666
kabinet panema laud;0.2661
ootamine muuseas tervis;0.2623
lõke suur atraktsioon;0.2613
tootmine aasta siidimaal;0.2604
tasuma kleidikandja disainer;0.2592
lahkumisavaldus kabinet panema;0.2553
tahtma tualett tellima;0.2549
vangla kõvasti nimel;0.2542
vaene haledakene natukene;0.2535
Cohesion kootav projekt;0.2495
avastama muusika aru;0.2483
keha vahva nimi;0.2475
ignoreerima küla idee;0.2413
väljakutse üldse üldse;0.2402
maja taastatav täielik;0.2375
teadma teadma arvuti;0.234
distants muutuma normaalne;0.2338
eksistentsiaalne kurbus kadumine;0.2335
Liivia armas kindral;0.2293
lemmikum mäng nimi;0.2273
eneseabikursus niipea tahtma;0.2256
asi söö magnet;0.2253
35 aasta elama;0.2248
tundma issand jumal;0.2226
hirm tõbi jutt;0.2179
eraldiseisev nähtus põhimõtteliselt;0.2154
enamus tähendama suur;0.2092
maakodu otsus tagastatud;0.2061
väike vastsündinud imik;0.2035
90 -te algus;0.203
energia lootma väärikas;0.202
reetmine lihtsalt inimene;0.1936
roheline kohv hea;0.1921
juhtuma lugema kergem;0.1914
tänapäevane stango power;0.1884
välispidine Cover varjama;0.1764
jalgratas sõitma normaalne;0.1588
15 inimene palk;0.1586
100 kilomeeter nutt;0.1397
normaalne kaubandussöögipood tarbepoed;0.1289
viie-kuueaastane laps suusatama;0.1076
majanduslik langus periood;0.0753
