keyphrase;score
Jamaica hällilaul Felix;0.3547
sots ülbia Darro;0.3532
neli lennanud kosmonaut;0.353
rekord ületama hilisem;0.3506
tosin Euroopa paar;0.3468
aasta esietenduma Estonia;0.3465
aasta jälle olümpia-aasta;0.3463
valss aken valgus;0.3454
hüppaja paras raud;0.345
Euroopa USA korraga;0.3447
aasta teos 500;0.3418
näiteks Robert Inno;0.3406
võitma esikoht võistluskontsert;0.3335
koorima jätma süda;0.3284
Eisenhower küla viies;0.3278
Saksa vesi 1962;0.3253
Moskva aken jääma;0.3233
tants tvist Rooma;0.3223
noor jõud Alexandra;0.3201
Ernest Hemingway vabasurm;0.319
vangistama novembrikuu USA;0.3147
stamp Madisson tuntum;0.3141
Rembrandt 1635 aasta;0.3137
Arved Haug esimene;0.3054
veidi arvama poiss;0.3015
mainitus raske valik;0.3002
McCartney armastama armastus;0.2994
vastus teadma tuul;0.298
ebaõnnestuma New York;0.2942
USA toetus Playa;0.2938
esimene seitse kuu;0.292
president parem visiit;0.2917
Innsbruck viimane linn;0.2907
arv täisnema Gagarin;0.2902
Visla jõgi Protsk;0.2887
Homeros püsti vaatlema;0.2885
Louis Armstrong omapärane;0.2825
kiri viimane eksam;0.2797
Liit 43 kuldmedal;0.278
telemammut Peyton Plays;0.2761
nägema üksinda mees;0.276
esmane töömees päev;0.2758
valimisvõidutööerakond peaminister James;0.273
seebiooper Helen Trent;0.273
muna Eesti 1964;0.2649
kaks maailmaviis Kreeka;0.2624
Dallas 22 november;0.26
Gary Powers vangistama;0.2576
arvestus sport peatuma;0.2536
poni Bristol stamp;0.2448
pisargaasipomm põhjustama ajutine;0.2445
Champ kini suvi;0.2418
Brasiilia reis seoses;0.2404
näiteks Kristel Sultse;0.24
kiiruisutamine Tokyost Rein;0.2388
klipso hõbe NSV;0.2357
läbima 41000 kilomeeter;0.2319
poiss meister Scuku;0.2316
naissool sulg terve;0.2302
Jaapan korraldama meeleavaldus;0.2291
riik vastuvõtt sõbralikum;0.2279
invasioon ebaõnnestuma New;0.2224
tänapäevane variant Uno;0.2222
Wilson Hiina lõhkama;0.2216
prantsuse režissöör Shield;0.2193
Fidel Castro külastama;0.214
San Francisco häkker;0.2135
tuttav kolmeteistaastane pime;0.2069
Hollywood Melina Mercury;0.2061
kolmas USA streik;0.1982
aasta pärit Ants;0.1935
õigus otsima tunnistama;0.1854
streik 12000 näitleja;0.1821
tahtma hoidma käsi;0.1819
presidendivalimine võitma demokraat;0.176
iseseisev vabariik Ruanda;0.1613
ÜRO peasekretär Dag;0.1494
Vietnam laiendama aktiviseerima;0.1493
õitsema aed tulikovi;0.1482
korvpallimeeskond liige Inglismaa;0.1403
Hassan väntama Hollywood;0.1385
Gazas põld lüpsilahe;0.1282
York müüma oksjon;0.122
tütarlaps näägeen juus;0.1151
naftatöötlemiskeskus Visla jõgi;0.0903
