keyphrase;score
aasta varem ütlema;0.3534
käima postitus käima;0.352
pension kord tenniseväljak;0.3516
rõõmsalt särama millegipärast;0.3481
lootma sett kaks;0.3481
55 aasta vahetpidamata;0.3445
energia kahekordne niipea;0.3443
kord neli aasta;0.3411
kolm tund mäng;0.3396
proov vastama arvama;0.336
kaotama esimene kord;0.333
hommik kell kaks;0.3324
jooksma edasi-tagasi kolm;0.331
natuke õlu jooma;0.3255
tradi inimene tahtma;0.3253
turvas ümberringi segama;0.3248
natuke pikutama tellima;0.3231
töö tugevam vastupidavam;0.3226
karastama võimuskulptuur keha;0.321
mängija hiljuti tronima;0.3206
elama kaua Emil;0.3168
ärkvel surmatund katsuma;0.3139
kummine niipea rasvane;0.3107
Pärnu mängima suur;0.3105
noorem mees doktor;0.3093
korraga tähendama tähendama;0.3091
lahke võtma kamp;0.3088
Peeter maja jooksuma;0.3041
arvama noorde noorem;0.3012
ootama väljak tähendama;0.3007
nõu vastama king;0.2982
tapma mängima joon;0.2962
teadma mees huvitav;0.2943
mängima suur lasketurniir;0.2899
käsi neljas korraga;0.2885
meedia vanem mees;0.2882
aastane evama õigus;0.2848
lihtsalt plaan spets;0.2777
jõud oskus tähendama;0.2737
loodusjõud võitlema paar;0.2721
ütlema hea profi;0.269
jalg kummikommikink jalg;0.2686
50 aastane meesseenior;0.2682
tahes peaasi lootus;0.2669
sõrm käsi tugev;0.2667
kaks skeem ükskord;0.266
üliõpilane lööma labidas;0.2658
ütlema naerma sõber;0.2656
püüdma võrk varakult;0.2638
kaks diajahu pikem;0.2627
võitlema paar 1000;0.2612
vool vähene viima;0.2587
võrk ütlema 63;0.2565
evama õigus ütlema;0.2546
seitse mees treener;0.252
mängima jalgpallilööv tähendama;0.2514
kolmeaastane mängima jalgpallilööv;0.2502
kodu sööma talv;0.25
kaheksa kuus sett;0.2486
doktor Lauri võitma;0.248
jooksma talv Peeter;0.2462
partii suur vaev;0.2444
tähendama ring natuke;0.24
arenenud tänapäev suurus;0.2396
laisalt liikumata lodev;0.2396
hea lõuna paar;0.2362
rikas teadus vana;0.234
mure pakkuma ülemus;0.2326
igapäevane töö kunstpäev;0.2315
meieaegne Pirokov laisk;0.2303
pall kukkuma löödiaga;0.225
naabrus lahke võtma;0.2228
märg Tartu treener;0.2222
doktor ameeriklane meedia;0.2176
õhtusöök üldiselt rull;0.2126
valmistama kevad kevad;0.2108
tugev löök õline;0.2061
paar 1000 aasta;0.2047
esimees noor võide;0.2032
võistlus käima postitus;0.2017
pikutama tellima nukk;0.201
täht kõrge kasv;0.1986
seadus Tarske inimene;0.1985
rull kodu sisend;0.1973
kõiksugu särk värske;0.1958
maailmameister vahetpidamata absoluutselt;0.1943
toiduaine vool vähene;0.1913
momeng kolmas partii;0.189
kõrge kasv inglane;0.1881
koht töö 55;0.1837
mees lõpp nord;0.1785
pall vene üliõpilane;0.1686
panema jumal nõu;0.1656
lugu vana kreeklane;0.1581
talv halvem aeg;0.1536
aastane esimene matemaatik;0.1446
tänini Neeva jõgi;0.1442
nord silk rõõmsalt;0.1412
tund Kristesse märg;0.14
esimene õppija esimees;0.1332
prantslane maailmameister Korfeeee;0.1327
partii kolm geim;0.1279
inglane võitma kolm;0.0973
mull uraan poiss;0.0952
roomlane leidma 3000;0.0945
poiss turvas ümberringi;0.0892
Null kolm null;0.0876
David send paracelsus;0.0719
õline paber prantslane;0.0617
