keyphrase;score
maksma miljon dollar;0.158
roll faila Ralyaske;0.1383
37 aasta arreteerima;0.1347
sujuma õnnestuma Facebook;0.1155
kuulipildur juur haavama;0.1082
meditsiiniline abi toimima;0.1027
kaks noor inimene;0.0958
oliiv valvema nisugune;0.0884
inimene Jason Kitchen;0.0858
ligikaudu 900 üliõpilane;0.0791
