keyphrase;score
selli autor Priit;0.3067
võistlus jooma pidulik;0.3056
kokkulepe vastavalt tänal;0.305
puhastama koht Kazaagita;0.3042
suur kunst hea;0.3041
tore inimene leidma;0.3034
lumi rääkima naljakas;0.303
segadus vältimine paluma;0.2998
rahvas looming uuesti;0.2975
kolleegium seisma seis;0.2958
tore kollektiiv rõõm;0.2953
kallistama mees täna;0.2939
paluma buss helilint;0.2928
saade 12 detsember;0.2926
Saksa demokraatlik vabariik;0.2919
sõprus sõprus kinnitus;0.2902
kodu jõudma jõudma;0.2896
Murmansk pikk meresõis;0.2884
saladus kusagilt kohvik;0.2861
Saul juhatus lugupeetud;0.2829
poeg latikas kala;0.2822
näitama käsi lill;0.2821
kaks viieliikmeline võistkond;0.2819
laev inimene selge;0.2815
koht elu kindlalt;0.2801
koosnema kaks osa;0.2795
küsitlema aasta teema;0.2786
kala lõpp kaks;0.277
helilõik kaks tund;0.2743
natuke vesi valama;0.274
mehaanik võtma temaatika;0.2738
muutuma soovima muutuma;0.2714
soliidne soliidne 14;0.2706
paat 174 paat;0.2703
Nõukogu Liit pealinn;0.265
viktoriin viis kord;0.2634
viimane küsimus paluma;0.2629
seisma seis raadio;0.2605
Kumsis haige jääma;0.2581
aprill saade kalur;0.2547
transport mees suue;0.2528
famiilitonal nimi tervelt;0.252
võitja ammu teadma;0.2496
sageli üpris kentsakas;0.2472
nojah helistama kuu;0.2458
samalaadne saade jääma;0.2458
ükstaspuha puhkenurk paik;0.24
Holland iidee vastutama;0.2375
viimane 1945 õige;0.2372
puuduma kahjuks vastus;0.2343
ettepanek võistlus katke;0.23
paigutama pakkuma kaksekümmend;0.2298
Ruus lugema ajaleht;0.2293
osa kakkus aamine;0.2244
võib-olla võib-olla täna;0.2228
kahju kartma kasu;0.2217
etikett trükiviga kirjutama;0.2212
rääkima mees Sand;0.2169
tahtma eraldi teadma;0.2157
1932 aasta mängima;0.2153
õige õige kõrgus;0.215
saal suur suurem;0.2149
kolhoos 500 liige;0.2143
tulevik laps kolm;0.2126
seisnema järjest rahaline;0.2121
suitsupakk tikutoos valge;0.212
raske ütlema kahju;0.2102
Itaalia Apenniin poolsaar;0.2099
Elldeeaa kinkima punkt;0.2087
kolhoos varietee kolhoos;0.2047
värveerimine karva paluma;0.1968
püsiv kaader jää;0.1879
meesansambel tähendama uhkus;0.1865
1970 aasta elanik;0.1861
Victoria paluma kohtunik;0.1794
tegelikult seen kuues;0.1789
süda ükskord kõvasti;0.1742
voolavus võrdlemisi väike;0.1674
kilogramm 21 27;0.1624
null õige vastus;0.1598
ebavõrdne vastane jätkama;0.1565
DTS keskmine väljapüük;0.1213
rasv siiamaani elama;0.1185
kuluma kolhoos 500;0.0883
