keyphrase;score
tahtma tuba jääma;0.3411
hirmutav kurv kloun;0.3405
loomulikult teadma inimene;0.3404
teema teema ilusasti;0.3369
suhtuma teistmoodi aru;0.3345
rääkima kohutavalt traagiline;0.3329
kunstnik Priidu Adlas;0.3327
ütlema lihtsalt nali;0.3321
pereelu olm intiimne;0.3309
ilusasti lahama näiteks;0.3296
samamoodi haisma purjus;0.328
tegelikult isiklik probleem;0.3278
Pärnu kola pakkima;0.326
endine inimene täpselt;0.3253
reis no king;0.3243
mõjutama olme ometigi;0.3237
globaalne käima tunne;0.32
Vadi tähendama lootma;0.3196
magamisriie seep asi;0.3191
elu uudis mõjutama;0.3171
lihtsalt igavus jumme;0.3154
kohutavalt käima närv;0.3145
maailm endine endine;0.3117
asi nimetama saavutus;0.3117
intensiivselt keskendunult hetk;0.3095
hirmutama üksildane jääma;0.3092
panema kaks asi;0.308
kõlama pessimistlikult pessimistlikult;0.3075
kirjutama otse lähedus;0.2998
tart käsi lõpetus;0.2984
lihtsalt inimene esimene;0.2953
tahtma teadma sõber;0.2949
tapeet sein tegelikult;0.2949
viima tunduma prognoosima;0.2925
lihtsalt puudutama lihtsalt;0.2894
kuulama uudis plahvatama;0.2843
rääkima sööma hullumeelne;0.2842
meessugu näitleja kohutavalt;0.2838
teadma kaks kuu;0.2811
meeletu karisma tahtma;0.2768
lihtsalt pagasnik lihtsalt;0.2749
hea õlg õlg;0.2723
info vaade mõte;0.2708
teema sotsiaalmeedia teema;0.2692
õppima pikk keeruline;0.2668
asi tegelikult kolm;0.2632
parim juht tekkima;0.2628
väsimus jube mõnus;0.2618
vahetama laps elu;0.2537
intensiivne läbilõikav hääl;0.2524
argielustseen väike vind;0.2514
võimatu mõtlema ilus;0.2484
tühi kippuma vahetama;0.2483
psühholoog soovitama kinkima;0.2472
hea normaalne inimene;0.2454
probleem olulisem väike;0.2408
mänguasi kloun kloon;0.24
üritama ühiskond muutma;0.2361
Karlova knows kaart;0.2344
meeletu auk kutsuma;0.2341
kolm noor inimene;0.2253
nägema täpselt samamoodi;0.2216
kohv proovima lugema;0.2206
kõht tühi võib-olla;0.2196
tunnistama Furby tagasitulek;0.2188
raamat täitsa rahulik;0.2137
standard lülitama liikuma;0.2112
Laura pähal puu;0.2051
kloon asi jube;0.203
inimene kiirgama energia;0.1979
ostma pudel vein;0.192
nägu hea normaalne;0.1869
kaart võitlus sari;0.181
endiselt rääkima debian;0.1717
auto korralikult Gide;0.1712
16 mai vaba;0.1656
stress ühesõnaga lihtsalt;0.1595
resonants dialoog lava;0.1585
power metal kontsert;0.1503
fööb silm põlema;0.1388
salaja lasteaed peitma;0.1378
muutma kirjutama Facebook;0.1117
peitma eriti elektrooniline;0.1013
