keyphrase;score
uppunud trepimägi lisanduma;0.3368
kaasa värske meri;0.3334
algama algama aeg;0.3333
toimuma aasta Moskva;0.3311
koitkuma surm rõõm;0.3308
töö lisama osa;0.328
Ivan Väljaots kell;0.3266
parem koht tühi;0.325
kirjeldus valmistatud tempel;0.3249
lyotama kolm päev;0.3246
vesi ajama keema;0.3237
Selts Seberg ütlema;0.3227
pehme lähtud sild;0.321
jooma jaaniõlu heakvaliteediline;0.3195
vähene teadma põlispuudepaistev;0.3194
jalg sära hea;0.3156
kena pikali majaperemees;0.314
üritus järjekordne kuues;0.3111
eriti üksima tunduma;0.3037
peoplats tooma org;0.3031
lahutamatu kange kobrutav;0.2944
süttima kolmas põlema;0.2918
Ühendatud segama naisrahvatantsurühm;0.2899
Kemad pikalt külm;0.2891
lipp sinine põhi;0.2817
toredus vari varasem;0.2804
lipp partei 20;0.2753
kirjandusmuuseum leiduma möödunud;0.2708
rahvas 466000 lugu;0.27
põhja auk panema;0.2698
land kvaliteet parem;0.264
demokraatlik noorsoofestival toimuma;0.2639
Türi rajoon edu;0.2583
täna puudu töö;0.2559
kava täna ulatuslik;0.2551
lõppema nõrk mees;0.2512
arvama loodus mõjutama;0.2498
kord aasta suudlema;0.2424
115000 liiter vabariik;0.2386
viha värske viha;0.2314
Puht juht uhkesti;0.2308
täna täpselt 360;0.2199
3000 aasta tähendus;0.2066
rahvas sõprus keelduma;0.1997
staadion algama suur;0.1969
80 aasta vabrik;0.1913
komitee sekretär seltsimees;0.1796
teadma valdav enamus;0.1688
Egiptus kuningas Ramses;0.1566
