keyphrase;score
60 aasta tähendama;0.3531
imetlema organiseerima rahvas;0.3523
poppoi naine käsi;0.3496
igavene vana maja;0.3483
asi võib-olla raamat;0.3482
okupatsioon lihtsalt uks;0.3467
A punkt B;0.346
aeg istuma klaver;0.3449
kahjuks stuudio lõpp;0.344
tsival multikultuurne festival;0.3432
Uno pidevalt erinev;0.3424
istuma auto sõitma;0.3391
hiljem Uno Brasiilia;0.3365
sattuma proff Pirita;0.3364
kool ajal õline;0.3339
triatleet klubi noor;0.33
helistama uskuma viis;0.3251
põlv puruks kukkuma;0.3241
väljend ütlema jalgpall;0.324
käima suvi paljajalu;0.3193
mets jõgi vesi;0.3191
külastama käima kontsert;0.3174
lõikama lõikama jällegi;0.3153
Fringsa Frank atrama;0.3142
riik riik elanik;0.311
kitar õpetama tähendama;0.3085
tahtma õppima pluus;0.3046
jääma haige esinema;0.3042
džässmuusika aeg teismeline;0.3006
toetus kaduma pikkamööda;0.2952
1949 karm Stalin;0.2852
kannatlik meel tennisemõistmine;0.2839
sõna Playboy mood;0.2813
harjunud inimene süüdistama;0.2782
harjumus harjuma suu;0.2765
hüppama känguru mulje;0.2697
loona Jack Mc;0.259
kavalus selge rakendama;0.2455
tantsija Frank Sinatra;0.2438
selgesti keskmiselt madalam;0.2421
keskmiselt halb lugema;0.2416
jutt teenindus arvustus;0.2365
sile käima Hollywood;0.2352
pood kohvik sõbralik;0.2292
staar skandaal müüma;0.2288
Saksamaa kuulutama liit;0.2278
abee kasvama kasvama;0.2249
autogramm plaat kodu;0.2237
tabel andma eraldi;0.2057
teenima Nõukogu armee;0.1803
valik 64 ilmuma;0.1764
old Uno Loop;0.1732
internet valdav internet;0.1682
president nimetama ujumine;0.1587
21 miljon rahvaloendus;0.1583
George pension no;0.1437
triatlon triatlon ajalugu;0.1414
andmed tegelikult kaugeltki;0.1077
