keyphrase;score
tädi Anne värskendav;0.4424
Märt Pius režissöör;0.442
küsima poiss magus;0.4405
maja suurem vana;0.4405
selg laud paar;0.4397
Pius soolaleib pidu;0.4388
jook ema lippama;0.438
lugema Märt Pius;0.4356
suu kaks peotäis;0.4323
väike õel uni;0.4311
reede õhtu tore;0.4306
viga soolaleib pidu;0.4304
leiduma küsima tädi;0.4299
katma talitama suur;0.4268
äge leivariiul jõudma;0.4258
soolaleivapidu sõber tuttav;0.4243
lihtsalt kostuma homme;0.4235
maja ehitama otsustama;0.4224
kolm magamistuba köök;0.417
sõber tuttav sööma;0.4145
korraldama külaline maasikatord;0.4131
hea jook kiitma;0.411
üheksa ronima voodi;0.41
leivapoolik mehine suutäis;0.4067
hea võtma selgitama;0.4045
leib ostma imestama;0.3971
ema laut katma;0.3956
jooksma isa ema;0.3954
linn isa suur;0.3949
tükk leib viga;0.393
vabandavalt unustama jook;0.387
külaline laut maitsev;0.3855
isa vaja ostma;0.3843
kaks peotäis sool;0.3824
ema vabandavalt unustama;0.3811
makstud linn isa;0.3809
kell üheksa ronima;0.3767
kiitma onu Riho;0.3763
kirtsutama nina kirbe;0.3716
Anne murelikult janu;0.3709
suur aken punane;0.3661
laut katma talitama;0.3661
parem sõber tuttav;0.3658
väike õde istus;0.3634
Vilu helirežissöör Andres;0.3627
selg haarama käsi;0.3599
pannkook valmis pere;0.357
isik autor Ilmar;0.3545
õde nutt lihtsalt;0.3528
10 leib sammuma;0.3513
askeldama pliit varsti;0.3507
punane plekk-katus täpselt;0.3487
kõht täis panema;0.3481
šokolaad homme hommik;0.3442
soe ilm hüüatama;0.3398
soolakott selg haarama;0.3332
kiitma leib hea;0.3278
asi tort kook;0.3277
suur soolakott selg;0.3201
Pius režissöör Tiina;0.318
köök laskma morsikann;0.3139
pidu Eesti komme;0.3121
hommik pood jätkama;0.3043
parem suur kasvama;0.2968
pudenema maailm parem;0.2954
esimene kord elu;0.293
saun vannituba kutsuma;0.2926
leib raha makstud;0.2914
vaja ostma toit;0.2777
magus imestama ostma;0.2772
vesi täis segama;0.2637
käsi kott 10;0.2584
jätkama otsima soolariiul;0.2261
soolariiul soolariip pood;0.2116
käru 10 kilo;0.1855
käru tervelt 20;0.1797
sool täpselt soolane;0.0991
