keyphrase;score
kohus rääkima kirjutama;0.4205
tõstma käsi mees;0.4178
impeerium mõtlema kena;0.4175
võib-olla rubla arvama;0.4159
näiteks mõnikümmend aasta;0.4153
peategelane Lutsifer Lutsifer;0.4147
palvel põhjus raske;0.409
lõpp lõpp sinane;0.4081
sugugi pilt vana;0.4065
kaitsja vaja nimi;0.4061
vana Moilisus liiasdaktuaalsus;0.4053
mast Peterburi õuemaalija;0.4029
keiser kingitus kausloma;0.4003
inimene tundma absurdne;0.3976
sugulane viibima hiljaaegu;0.3948
nõidusune ärkamine balti;0.3947
küllaldaselt silm tähele;0.3936
varsti teatav kindel;0.391
lobimine pakkuma iseäraline;0.3902
fon Stackelberg karakteerne;0.3874
sadi vaatama rahvuslik;0.3864
jälle telling kuldkotkas;0.3829
mees hästi Pariis;0.3806
Pariis saksa Minister;0.3786
professor hingeteadus eriala;0.3783
triumf hoopiski külg;0.3755
epigraaf Ilus Villem;0.3743
kindel panema häbi;0.3738
varahommik kahtlus ütlema;0.3733
Eduard kaugelt sugulane;0.373
pageja hingeldama jääma;0.3695
tahtma moraalselt surnud;0.366
madrus inimpõlv laevahukk;0.3646
truu tald põrand;0.3638
kohus kõndima pikkamööda;0.3634
Syriidik pater parras;0.3631
peremees rebima loom;0.3614
deemon stseen parem;0.3596
Ilusa Villem nägema;0.3588
tuul nägu ütlema;0.3587
omandama julgus ütlema;0.3585
põld hüüdma jumal;0.3577
sugugi võimatu pigemini;0.3547
ess lööma tahtma;0.3543
temperamentne arusaadav asi;0.3537
vaja nimi kell;0.3536
saksastumine sugugi võimatu;0.3534
keel hullemini tumm;0.3529
nägema tallama karjuma;0.3511
eesti kirik palvel;0.3475
jää kabel teinekord;0.3471
teadma kaks eeldus;0.3465
mõnikümmend aasta Hiiumaa;0.3461
käima laskma püstol;0.3418
hea aeg tahtma;0.341
rootslane tegu Varion;0.3375
surnud hammustama mees;0.3344
Proua Mimm Eduard;0.3333
rääkima vähem Ilusa;0.3329
kord põld kursus;0.3311
hammas 10 aasta;0.3292
omavalitsus põlv panema;0.3269
sügavam asi Göte;0.3242
nägema nõudma tõend;0.3236
täkk katalaar serv;0.3236
käima lükkama avamine;0.3225
mahti reis valu;0.3214
isemoodi esimene kord;0.3153
halb rääkima poeg;0.3092
teadoffija soolaait tarvitama;0.3091
peavõistlusvõimeline endine Venemaa;0.309
Narru skandaal sugugi;0.3085
mäss kord Syriidik;0.3045
irooniline mulje maja;0.3007
poeg karjäär võimalik;0.3006
rahvas nägu raha;0.2978
politseiprefekt käsk näitus;0.2963
nuga kõht stseen;0.2917
saavutama hästi usalduslik;0.2908
lõpp lõpuks 20;0.2905
pilv jube tapatalgud;0.2902
mõtlema 10000 ajaleht;0.2882
enesetunne mõnus mõtlema;0.2849
Mihhail Piaalati tihkemalt;0.2842
kaks kõrge kolossaalne;0.284
lõhkuma ajama kolmeaastane;0.2822
Pariis kuulsam freskomaal;0.2682
jõudma arusaadav keel;0.2672
keskfiguur lahendus käsi;0.2672
täna hommik õnn;0.2661
sinihallikas Kohus parem;0.2634
10000 rubla kingitus;0.2566
serv istuma täissöönud;0.2553
usalduslik kontakt kass;0.2541
jääma verine maha;0.2512
joon natukene gene;0.2419
gene idealiseerima tunnistama;0.2414
lugema neljas kord;0.2392
seitse õhk Turemoron;0.2346
maailm väljanäitus päev;0.2333
mo süda sammoma;0.2326
abi juhtuma jooksma;0.2293
põrand koer nahk;0.219
ettevalmistus pikkus arve;0.2179
neli kuu vigane;0.2179
õde kokk võim;0.2139
alasti naine kutsuma;0.2096
kiriklik stiliseeritud joon;0.2037
haridus andma lootma;0.1985
proua Anna Rakvere;0.1957
kaks nädal töö;0.1916
juhuslik modell iseloomulikum;0.1874
EDM aulama manets;0.1848
leidma piirivalve saar;0.1739
Juhan Jaan poeg;0.1682
kuivamine parajasti aeglane;0.1676
nägema laps hobune;0.1673
ülepea süsteem kaitsja;0.1664
peremees tõstma laps;0.1664
e-moemees skandaal kurjus;0.1561
Jabrašed põlvili maas;0.151
kuldkotkas hotell öö;0.1253
kompositsioon suurepärane valgus;0.1053
muuseas põllumajanduslik ettevalmistus;0.0594
