keyphrase;score
eksport edenema komme;0.1918
tase näiteks laps;0.1895
õpe tami käsitlema;0.1849
täpselt 10 lehekülg;0.1841
ranking teisiti võimalik;0.1819
maja väli sealhulgas;0.1794
tohtima nurisema sõltuma;0.1723
arhiiv kahtlemata oluline;0.17
statistika täpselt tahtma;0.162
matemaatika füüsikaõpetaja jätkuma;0.1527
esimene poolaasta suvepuhkus;0.1489
kodulehekülg leidma ling;0.1399
tegelikult ülikool kehv;0.1313
õpetaja palk tõstma;0.1302
hea maitse näiteks;0.1268
valik omahind raha;0.1173
rõhutama hea jalg;0.1039
