keyphrase;score
külastaja ootama kolmapäevane;0.4646
uuestisünn pidulikult avatav;0.4621
tänane päev paraku;0.4604
täpsem vaatama kultuurkiht;0.4543
külastaja sattuma erinev;0.4494
kuu viima München;0.4477
võib-olla pikemalt rääkima;0.446
lammutama poolenisti muljetavaldav;0.4391
järjekord seismine järjekord;0.4361
kirik tähendama Tallinn;0.4343
paar aasta Stockholm;0.433
ringraja hindama ruum;0.429
leidma arhitektuurne detail;0.4286
aeg küsima salvestama;0.425
tegelikult arheoloogiline töö;0.4204
saal avane mees;0.42
märkima aeg unustus;0.4196
lisama Maarjamägi filiaal;0.4195
hästi mulje uuenenud;0.419
esimene teade suur;0.4175
ruum niuk soe;0.4174
mõistma suur huvi;0.4168
juht Epp Alatalu;0.4152
küsi süsteem kelder;0.4141
ümberehitus võtma aeg;0.4121
müürima eraisik 19;0.4113
tooma rääkima kodanik;0.4112
nahkköide esimene näitus;0.4098
inimene baltisakslane 19;0.4086
keskpaik korraldama oksjon;0.4083
Leimus avalik suhe;0.4065
sildikene kontseptsioon ajalugu;0.4061
kommenteerima film juuni;0.4035
inimene avastamisrõõm tore;0.4021
tooma relvakamber ekspositsiooniosa;0.4013
teadur poos rääkima;0.3987
eranditult suurgilt liige;0.3985
programm viima ruum;0.3981
punane vanem külastaja;0.3979
pilt mälestus tagasiside;0.3945
suur sild lõpetama;0.394
Hansa Liit liige;0.3939
ilmselt kindel periood;0.3926
omanik üürnik aasta;0.3923
salvestama klassikaraadio kolleeg;0.3895
puudu teadma Ena;0.3886
viima põhjarahvas kollektsioon;0.3874
ootama paljastama saladus;0.3859
suurgilt maja uus;0.3819
kaasa aitama käima;0.381
õhtuti kontsert kena;0.3767
lisa täpne info;0.3765
keskaegne küsi süsteem;0.375
München Rosen Haimi;0.3745
Liivak teadur Ivar;0.3739
tööruum nii-öelda hariduskeskus;0.3739
aasta 1952 õieti;0.3734
kollektsioon erinev ese;0.3724
rahvas juht 14;0.3709
ütlema Liivi sõda;0.3708
kunst tegelikult uus;0.3684
viima professionaalne koguja;0.3679
20 kaheksas mai;0.3663
sõna börsihoone vanem;0.3647
teadmine surnud maja;0.3646
vang kelder Koguja;0.3639
side rahvusvaheline plaan;0.3635
traditsioon tegelikult 50;0.3632
kroon projekt suur;0.3611
saade autor Mart;0.3605
rääkima jaa päike;0.3587
uus vorst avatav;0.3501
indiaanlane teemaline väljapanek;0.3491
sulgema tähendama mõte;0.3479
uhke teos rahvas;0.3464
hästi ekraan mõtlema;0.3457
vesi veinitehas ladu;0.3449
ajal aasta 2000;0.3443
liige amet medal;0.3436
võimalus võimalus loomulikult;0.341
jätkama saade Kaljo;0.3369
kaart lähiala kaart;0.3369
nii-öelda elama asupaik;0.3335
18 sajand plaan;0.3334
uuenenud kodulehekülg nimi;0.3331
näiteks leid osa;0.3327
amet 15 -st;0.3291
aasta 1864 asutama;0.3257
kuulutama 28 uks;0.3257
11000 aasta film;0.3234
apteeker Johann Burkharty;0.3232
Lübeck arvama kaks;0.321
Arnold Rüütel koht;0.3179
teadma Ena enamik;0.3141
ökoloogiline tänapäevane ökoloogiline;0.3119
tänapäevane kaasaegne lahendus;0.3119
onu kõrgtehnoloogiline tase;0.3099
informatsioon säilima suurgilt;0.3079
mitteäriline eesmärk organisatsioon;0.3077
russo kirjutama pesukauss;0.3067
seisus laialisaatmine seadus;0.3048
lauagildi heategevuslik lauagilt;0.3045
tool näiteks no;0.3026
interaktiivne mäng ajakaps;0.3016
nahakunstnik võtma käsi;0.298
kolm euro jätkama;0.2937
mõte kaart autentne;0.2918
järeltulija intelligent võtma;0.2901
päev lahti piletihind;0.2896
silm nimelt suurgilt;0.2886
pikk piinarikas algusperiood;0.2877
suurgilt liige abielluma;0.2854
filiaal jääma tegutsema;0.2827
kuulus meresõitja järeltulija;0.2824
kuus päev lahti;0.2823
tale uut Alaska;0.2819
poed niiet esimene;0.2804
kirikupüha püha vaim;0.2793
hoiatama puudutama mõte;0.2747
enamik asi puudu;0.2743
üldse aasta 1363;0.273
kujutama istuma tädi;0.2681
hüpokaust tahk tüüpiline;0.2641
10 tükk võib-olla;0.2611
soovima ainus asi;0.2553
London Barcelona vahetama;0.25
nõudma tänapäevaraha varasem;0.2454
puu kuuldavasti Moody;0.2418
visa hing 11000;0.241
põhjarahvas raske pesema;0.2333
ütlema väiksem pere;0.2283
hindu osas aitama;0.2261
börsikomitee valdus börs;0.2122
seitsmeteistkümnes eriti 18;0.2048
viima leidma vaene;0.1999
kirjeldama tohutu vihm;0.1901
plaan EAS finantseerima;0.1895
vaalalu uhke mask;0.1812
suurusjärk 50 miljon;0.177
õhk kergem külm;0.1671
väikelaps kombinesoon väike;0.1369
kaotama enesevalitsus enesekontroll;0.0901
otstarve raiuma kalorifer;0.0031
