keyphrase;score
Heino Jüri salu;0.4129
aktiivne koor liikumine;0.4107
kõrvuti pali renessanss;0.4097
Rossini kuulus avamäng;0.4094
Singers New York;0.4069
Tormis laul algus;0.4062
korraldaja Triinu Ojari;0.4005
kuulaja ilmselt vähe;0.3982
lill Redricssen Saksamaa;0.3969
helilooja Robert Johnson;0.3938
esitama Penderetski seitsmes;0.3863
aplaus kaks lisalugu;0.3861
salu lauto pioneer;0.3857
aitama mängima Helle;0.3847
immo Mihkelson laupäev;0.3832
soolo lõiguke laul;0.3794
mõtlema aeg tähendama;0.3761
Ivo Sillamaa klavessiin;0.3727
ootama eriti Lueen;0.3695
esitus elama vaimsus;0.3687
Šveits Paula poolaster;0.3685
sõna teedra jaa;0.3659
algama viies veebruar;0.3602
Inglismaa Prantsus-maa Itaalia;0.3601
mõtlema Frederik hästi;0.356
kontekst Hoffmann teos;0.3554
Gabriel Patarei partonoomieutrombochino;0.3502
tuntud vokaalgrupp king;0.35
di lasso Monte;0.3491
intervjuu ütlema sage;0.3482
stuudio liituma Robert;0.3437
pilv täna ootama;0.34
teaderaland võib-olla esitus;0.3398
vaheline harmooniline modulatsioon;0.3381
renessanss laul renessanss;0.338
romantismiajastu lõpp erand;0.3258
helilooming kammerkoor Hortus;0.322
Haades valitseja kuninganna;0.3173
Svetlana korjuš aktiivne;0.3164
põhiliselt keskenduma 1920;0.3148
Frido Lin aasta;0.3118
hästi näiteks inglise;0.3114
väljendama omavaheline kommunikatsioon;0.3074
ev Raiko monument;0.3066
Patrick demengas tšello;0.3056
ülemine register arvama;0.3037
nädal jälle jääma;0.3021
Adrian Pille Vara;0.3013
folkloor traditsioon eestlane;0.3005
Joel Fredrik soni;0.2986
prede kõrvalabidirigent Tartus;0.2982
Grand Prix järgnema;0.2974
talumeiereid aasta korraldaja;0.2907
esmalt sõna Iren;0.2872
rokklaul pikk kael;0.2862
ütlema 20 teinekord;0.2859
maitsekalt meeldivalt lauto;0.2851
tänapäev tõeliselt haruldane;0.2831
vormel järgima tekst;0.2819
laiendatud koosseis Andres;0.2816
Irene Lill Roberts;0.2812
kava tervik hästi;0.281
erinev stiil võimeline;0.2772
Kaczyin saatma kindlasti;0.2766
Bob Dylan asi;0.2759
pääsuke juhatama Haapsalus;0.2756
Werner Matsket keskenduma;0.273
võtma vanem inimene;0.2693
ratas jääma seisma;0.2693
Jon Tauland esitama;0.2632
valvur ülesanne Yksjon;0.261
populistlik mulje jälle;0.2602
Orlando di lasso;0.2589
1529 noorem kava;0.2587
Chile katsiin kaks;0.2565
Heldur Harry Põlda;0.2561
Lueen 10 aegselt;0.2507
ruum tinglik mäng;0.2488
kool juhtuma võimalikult;0.2482
seisma pill rihm;0.2445
istuma kivi puhkama;0.2444
Triin Norman Silver;0.2414
linn Jeruusalemm tahtma;0.2412
professionaalne tase täna;0.2325
medal kunstiliselt läbimõeldud;0.2307
tunne loomulik õige;0.2307
saatma Charlie Ramsi;0.2295
Aavo Ots nutt;0.2263
lauto mängija kadunud;0.2215
kandideerima 80 nominent;0.2206
koostööpreemia 2010 noor;0.22
perekond teadmus kultuur;0.2197
panema silm kinni;0.2183
demonstreerima tõeline sõrm;0.2138
Psycho kõrvalepõige tahtma;0.2126
mäng natukene kurb;0.2073
detail kaotama ühtne;0.2048
üllatuslik lahutama test;0.1996
number pass mängima;0.1741
tööfond haldusnõukogu liige;0.1542
akrobaatika näiteks esitama;0.1441
lauto saade voodi;0.1357
Jackson hitt seade;0.1285
saatmine tehniliselt lihtsam;0.1269
koer Kerberos unustama;0.1217
Mariin surema seitsmeteistkümnes;0.1072
orgaaniline seos esinev;0.0985
